,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20180402004393,11011,2017,00116824,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의 현금및현금성자산,-,제 70 기,179487937294,제 69 기,95936340923,제 68 기,119992839652,56,
143,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기,875857422879,제 69 기,602641534919,제 68 기,534478522236,1,
144,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,81040508694,제 68 기,48753109346,1,
145,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,875857422879,제 69 기,521601026225,제 68 기,485725412890,1,
146,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,143710512634,제 69 기,138964976710,제 68 기,162250301981,1,
147,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 70 기,621222514755,제 69 기,479510149105,제 68 기,436279924012,1,
148,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 70 기,30251565000,제 69 기,23333955000,제 68 기,22407955000,1,
149,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 70 기,-197914366287,제 69 기,-200008466404,제 68 기,-200008466404,1,
150,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 70 기,278587196777,제 69 기,79800411814,제 68 기,64795698301,1,
151,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 70 기,32543386669,제 69 기,175690419000,제 68 기,66614889420,3,
152,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,26639125982,제 68 기,18731638822,3,
153,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,32543386669,제 69 기,149051293018,제 68 기,47883250598,3,
154,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 70 기,32543386669,제 69 기,149051293018,제 68 기,47883250598,3,
155,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 70 기,283047582,제 69 기,1687059130,제 68 기,50492896,5,
156,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,283047582,제 69 기,1687059130,제 68 기,50492896,5,
157,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,283047582,제 69 기,1687059130,제 68 기,50492896,5,
158,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 70 기,11266824,제 69 기,1564748114,제 68 기,-7664420949,6,
159,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,,제 68 기,-8940935,6,
160,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,11266824,제 69 기,1564748114,제 68 기,-7655480014,6,
161,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,11266824,제 69 기,1564748114,제 68 기,-7655480014,6,
162,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 70 기,-909249486,제 69 기,-2004301406,제 68 기,-4661575322,7,
163,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,-20823326,제 68 기,291990707,7,
164,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,-909249486,제 69 기,-1983478080,제 68 기,-4953566029,7,
165,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 70 기,-909249486,제 69 기,-1983478080,제 68 기,-4953566029,7,
166,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 70 기,1134374520,제 69 기,-688658288,제 68 기,2766768517,8,
167,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,1134374520,제 69 기,-688658288,제 68 기,2766768517,8,
168,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 70 기,1134374520,제 69 기,-688658288,제 68 기,2766768517,8,
169,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,연결재무제표 [member],제 70 기,519439440,제 69 기,558847550,제 68 기,-9508734858,9,
170,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,-20823326,제 68 기,283049772,9,
171,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,519439440,제 69 기,579670876,제 68 기,-9791784630,9,
172,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,294314406,제 69 기,3251807244,제 68 기,-7604987118,9,
173,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 70 기,225125034,제 69 기,-2672136368,제 68 기,-2186797512,9,
174,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 70 기,33062826109,제 69 기,176249266550,제 68 기,57106154562,10,
175,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,26618302656,제 68 기,19014688594,10,
176,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,33062826109,제 69 기,149630963894,제 68 기,38091465968,10,
177,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,294314406,제 69 기,3251807244,제 68 기,-7604987118,10,
178,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 70 기,32768511703,제 69 기,146379156650,제 68 기,45696453086,10,
179,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_DividendsPaid,현금배당,연결재무제표 [member],제 70 기,6050313000,제 69 기,6986114000,제 68 기,5352063170,12,
180,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,2319323000,제 68 기,870472170,12,
181,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,6050313000,제 69 기,4666791000,제 68 기,4481591000,12,
182,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 70 기,6050313000,제 69 기,4666791000,제 68 기,4481591000,12,
183,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 70 기,,제 69 기,9365976856,제 68 기,,13,
184,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,4829951303,제 68 기,,13,
185,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,,제 69 기,4536025553,제 68 기,,13,
186,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,,제 69 기,2441925436,제 68 기,,13,
187,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 70 기,,제 69 기,2094100117,제 68 기,,13,
188,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표 [member],제 70 기,7453297245,제 69 기,14820026436,제 68 기,14834955920,14,
189,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,7453297245,제 69 기,14820026436,제 68 기,14834955920,14,
190,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,-244089907,제 69 기,-486020774,제 68 기,-486020773,14,
191,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 70 기,439575000,제 69 기,876000000,제 68 기,876000000,14,
192,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 70 기,7257812152,제 69 기,14430047210,제 68 기,14444976693,14,
193,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 70 기,,제 69 기,13488387691,제 68 기,609736820,15,
194,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,,제 69 기,13488387691,제 68 기,609736820,15,
195,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 70 기,,제 69 기,986130000,제 68 기,50000000,15,
196,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 70 기,,제 69 기,12502257691,제 68 기,559736820,15,
197,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,현물출자,연결재무제표 [member],제 70 기,,제 69 기,309142996962,제 68 기,,16,
198,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,132233036900,제 68 기,,16,
199,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,,제 69 기,176909960062,제 68 기,,16,
200,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 70 기,,제 69 기,5055480000,제 68 기,,16,
201,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 70 기,,제 69 기,171854480062,제 68 기,,16,
202,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 70 기,1495049144,제 69 기,-255909343377,제 68 기,1963511156,17,
203,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|비지배지분 [member],제 70 기,1495049144,제 69 기,-255564014578,제 68 기,,17,
204,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,,제 69 기,-345328799,제 68 기,1963511156,17,
205,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,,제 69 기,-345328799,제 68 기,-51851851,17,
206,20180402004393,11011,2017,00116824,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 70 기,,제 69 기,,제 68 기,2015363007,17,
207,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,연결재무제표 [member],제 70 기,2430170400,제 69 기,,제 68 기,,18,
208,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,2430170400,제 69 기,,제 68 기,,18,
209,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,2430170400,제 69 기,,제 68 기,,18,
210,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,연결재무제표 [member],제 70 기,,제 69 기,,제 68 기,-999282605,19,
211,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,,제 68 기,14143182924,19,
212,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,,제 69 기,,제 68 기,-15142465529,19,
213,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,,제 69 기,,제 68 기,-15142465529,19,
214,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 70 기,,제 69 기,13044690842,제 68 기,,20,
215,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|비지배지분 [member],제 70 기,,제 69 기,13161538025,제 68 기,,20,
216,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,,제 69 기,-116847183,제 68 기,,20,
217,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,,제 69 기,-116847183,제 68 기,,20,
218,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 70 기,5328203789,제 69 기,96966621410,제 68 기,11056858121,21,
219,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|비지배지분 [member],제 70 기,1495049144,제 69 기,-107658811350,제 68 기,13272710754,21,
220,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,3833154645,제 69 기,204625432760,제 68 기,-2215852633,21,
221,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,2186080493,제 69 기,1493728680,제 68 기,-15680338153,21,
222,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 70 기,-6050313000,제 69 기,-4666791000,제 68 기,-2466227993,21,
223,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 70 기,439575000,제 69 기,6917610000,제 68 기,926000000,21,
224,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 70 기,,제 69 기,2094100117,제 68 기,,21,
225,20180402004393,11011,2017,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 70 기,7257812152,제 69 기,198786784963,제 68 기,15004713513,21,
226,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 70 기,914248452777,제 69 기,875857422879,제 68 기,602641534919,22,
227,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 70 기,1495049144,제 69 기,,제 68 기,81040508694,22,
228,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 70 기,912753403633,제 69 기,875857422879,제 68 기,521601026225,22,
229,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 70 기,146190907533,제 69 기,143710512634,제 68 기,138964976710,22,
230,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 70 기,647940713458,제 69 기,621222514755,제 68 기,479510149105,22,
231,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 70 기,30691140000,제 69 기,30251565000,제 68 기,23333955000,22,
232,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 70 기,-197914366287,제 69 기,-197914366287,제 68 기,-200008466404,22,
233,20180402004393,11011,2017,00116824,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 70 기,285845008929,제 69 기,278587196777,제 68 기,79800411814,22,
