,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,6786015000,제 50 기,6786015000,제 49 기,6786015000,1,
137,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_OtherTransactions,연결자본조정,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,-6756406677,2,
138,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_OtherTransactions,연결자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,,제 50 기,,제 49 기,-6756406677,2,
139,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_OtherTransactions,연결자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 51 기,,제 50 기,,제 49 기,-6756406677,2,
140,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,-12110547440,3,
141,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,,제 49 기,-12110547440,3,
142,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 51 기,121535608933,제 50 기,69143930113,제 49 기,100295430296,4,
143,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 51 기,-13099118257,제 50 기,-174503839,제 49 기,679143678,4,
144,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,134634727190,제 50 기,69318433952,제 49 기,99616286618,4,
145,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,134634727190,제 50 기,69318433952,제 49 기,99616286618,4,
146,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,연결재무제표 [member],제 51 기,-350316095611,제 50 기,-40420495339,제 49 기,-6190093748,5,
147,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-350316095611,제 50 기,-40420495339,제 49 기,-6190093748,5,
148,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 51 기,-350316095611,제 50 기,-40420495339,제 49 기,-6190093748,5,
149,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,파생상품평가손익,연결재무제표 [member],제 51 기,303412209,제 50 기,774893606,제 49 기,1073250521,6,
150,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,303412209,제 50 기,774893606,제 49 기,1073250521,6,
151,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 51 기,303412209,제 50 기,774893606,제 49 기,1073250521,6,
152,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 51 기,7366872884,제 50 기,-3202534946,제 49 기,-986132115,7,
153,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,7366872884,제 50 기,-3202534946,제 49 기,-986132115,7,
154,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 51 기,7366872884,제 50 기,-3202534946,제 49 기,-986132115,7,
155,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 51 기,8575420039,제 50 기,-2580185131,제 49 기,-14719371516,8,
156,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 51 기,-1093302192,제 50 기,-289919561,제 49 기,-3896104196,8,
157,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,9668722231,제 50 기,-2290265570,제 49 기,-10823267320,8,
158,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 51 기,9668722231,제 50 기,-2290265570,제 49 기,-10823267320,8,
159,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기,5932499327,제 50 기,-828336832,제 49 기,-6155611123,9,
160,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 51 기,-6601844,제 50 기,-5292351,제 49 기,38588100,9,
161,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,5939101171,제 50 기,-823044481,제 49 기,-6194199223,9,
162,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,5939101171,제 50 기,-823044481,제 49 기,-6194199223,9,
163,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표 [member],제 51 기,102092939,제 50 기,156035117,제 49 기,-642572771,10,
164,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,102092939,제 50 기,156035117,제 49 기,-642572771,10,
165,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,102092939,제 50 기,156035117,제 49 기,-642572771,10,
166,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본잉여금 변동 중 지분해당액,연결재무제표 [member],제 51 기,,제 50 기,-50629570,제 49 기,,11,
167,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본잉여금 변동 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,,제 50 기,-50629570,제 49 기,,11,
168,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본잉여금 변동 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 51 기,,제 50 기,-50629570,제 49 기,,11,
169,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동 중 지분해당액,연결재무제표 [member],제 51 기,,제 50 기,-356262547,제 49 기,,12,
170,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,,제 50 기,-356262547,제 49 기,,12,
171,20180330004007,11011,2017,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,,제 50 기,-356262547,제 49 기,,12,
172,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 51 기,13655024000,제 50 기,12492267600,제 49 기,7829294700,13,
173,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 51 기,77714000,제 50 기,,제 49 기,1173000000,13,
174,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,13577310000,제 50 기,12492267600,제 49 기,6656294700,13,
175,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,13577310000,제 50 기,12492267600,제 49 기,6656294700,13,
176,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 51 기,-68630379645,제 50 기,,제 49 기,,14,
177,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-68630379645,제 50 기,,제 49 기,,14,
178,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 51 기,-68630379645,제 50 기,,제 49 기,,14,
179,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 변동,연결재무제표 [member],제 51 기,-771267255795,제 50 기,,제 49 기,,15,
180,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 변동,자본 [member]|비지배지분 [member],제 51 기,-11720425158,제 50 기,,제 49 기,,15,
181,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-759546830637,제 50 기,,제 49 기,,15,
182,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 51 기,-757145200637,제 50 기,,제 49 기,,15,
183,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_SpinoffOrDropdown,분할로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,-2401630000,제 50 기,,제 49 기,,15,
184,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 처분,연결재무제표 [member],제 51 기,105749310,제 50 기,,제 49 기,,16,
185,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,105749310,제 50 기,,제 49 기,,16,
186,20180330004007,11011,2017,00120571,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 51 기,105749310,제 50 기,,제 49 기,,16,
187,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 51 기,1312793660257,제 50 기,2372740759667,제 49 기,2362596612796,17,
188,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기,,제 50 기,25997161451,제 49 기,26466877202,17,
189,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,1312793660257,제 50 기,2346743598216,제 49 기,2336129735594,17,
190,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 51 기,-846654614749,제 50 기,-20984783777,제 49 기,-20934154207,17,
191,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 51 기,8110454752,제 50 기,341087543039,제 49 기,386225945288,17,
192,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,2146953435254,제 50 기,2019854823954,제 49 기,1964051929513,17,
193,20180330004007,11011,2017,00120571,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,4384385000,제 50 기,6786015000,제 49 기,6786015000,17,
