,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
36,20180330003129,11011,2017,00872984,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 7 기,8241670782375,제 6 기,7696177411612,제 5 기,6986051996934,39,
37,20180330003129,11011,2017,00872984,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 7 기,4332912902329,제 6 기,4332912902329,제 5 기,4332912902329,40,
38,20180330003129,11011,2017,00872984,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 7 기,139379095000,제 6 기,139379095000,제 5 기,139379095000,41,
39,20180330003129,11011,2017,00872984,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 7 기,4193533807329,제 6 기,4193533807329,제 5 기,4193533807329,42,
40,20180330003129,11011,2017,00872984,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 7 기,378968900000,제 6 기,378968900000,제 5 기,,43,
41,20180330003129,11011,2017,00872984,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 7 기,2464884107225,제 6 기,1957932161946,제 5 기,1653198523383,44,
42,20180330003129,11011,2017,00872984,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 7 기,1064904872821,제 6 기,1026363447337,제 5 기,999940571222,45,
43,20180330003129,11011,2017,00872984,BS,재무상태표,ifrs_NoncontrollingInterests,비지배주주지분,-,제 7 기,529731168563,제 6 기,427991671182,제 5 기,253311322678,46,
44,20180330003129,11011,2017,00872984,BS,재무상태표,ifrs_Equity,자본총계,-,제 7 기,8771401950938,제 6 기,8124169082794,제 5 기,7239363319612,47,
45,20180330003129,11011,2017,00872984,BS,재무상태표,ifrs_EquityAndLiabilities,부채와 자본 총계,-,제 7 기,16066507597137,제 6 기,15430094605979,제 5 기,14493751837603,48,
46,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_Revenue,매출액,-,제 7 기,15876686561466,제 6 기,14615065221176,제 5 기,13639993101625,1,
47,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 7 기,11355363931735,제 6 기,10506076135596,제 5 기,9843824663720,2,
48,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 7 기,4521322629731,제 6 기,4108989085580,제 5 기,3796168437905,3,
49,20180330003129,11011,2017,00872984,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,3954403119403,제 6 기,3540390720052,제 5 기,3292388436557,4,
50,20180330003129,11011,2017,00872984,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기,566919510328,제 6 기,568598365528,제 5 기,503780001348,5,
51,20180330003129,11011,2017,00872984,IS,손익계산서,dart_OtherGains,기타수익,-,제 7 기,247134731755,제 6 기,31225725868,제 5 기,31638310573,6,
52,20180330003129,11011,2017,00872984,IS,손익계산서,dart_OtherLosses,기타비용,-,제 7 기,67751128485,제 6 기,43798313681,제 5 기,93208337089,7,
53,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 7 기,152534269062,제 6 기,104873268097,제 5 기,433003292399,8,
54,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 7 기,183314016464,제 6 기,172681108504,제 5 기,188382460300,9,
55,20180330003129,11011,2017,00872984,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 7 기,54708642468,제 6 기,18536660546,제 5 기,9220664928,10,
56,20180330003129,11011,2017,00872984,IS,손익계산서,-표준계정코드 미사용-,손상차손,-,제 7 기,18868938533,제 6 기,,제 5 기,2296359267,11,
57,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기,751363070131,제 6 기,506754597854,제 5 기,693755112592,12,
58,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기,191749548974,제 6 기,137534547058,제 5 기,237875549229,13,
59,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 7 기,559613521157,제 6 기,369220050796,제 5 기,455879563363,14,
60,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 7 기,68325105476,제 6 기,12417093874,제 5 기,,16,
61,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_ProfitLoss,당기순이익,-,제 7 기,627938626633,제 6 기,381637144670,제 5 기,455879563363,18,
62,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,616081272190,제 6 기,376226998177,제 5 기,454709175248,20,
63,20180330003129,11011,2017,00872984,IS,손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 7 기,547756166714,제 6 기,363809904303,제 5 기,454709175248,21,
64,20180330003129,11011,2017,00872984,IS,손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 7 기,68325105476,제 6 기,12417093874,제 5 기,,22,
65,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 7 기,11857354443,제 6 기,5410146493,제 5 기,1170388115,23,
66,20180330003129,11011,2017,00872984,IS,손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 7 기,11857354443,제 6 기,5410146493,제 5 기,1170388115,24,
67,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익,-,제 7 기,19169,제 6 기,12727,제 5 기,16319,27,
68,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순이익,-,제 7 기,2452,제 6 기,446,제 5 기,,28,
69,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당순이익,-,제 7 기,19169,제 6 기,12727,제 5 기,16319,29,
70,20180330003129,11011,2017,00872984,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당순이익,-,제 7 기,2452,제 6 기,446,제 5 기,,30,
71,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 7 기,627938626633,제 6 기,381637144670,제 5 기,455879563363,0,
72,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 7 기,-50855462232,제 6 기,-21623755731,제 5 기,-11391035785,2,
73,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 7 기,-57500996245,제 6 기,-21568007422,제 5 기,-10649829822,3,
74,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 7 기,-10916895431,제 6 기,-6594878376,제 5 기,-4342659405,4,
75,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세 효과,-,제 7 기,17562429444,제 6 기,6539130067,제 5 기,3601453442,5,
76,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 7 기,56386628348,제 6 기,26768444613,제 5 기,-320315817494,6,
77,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 7 기,141152004000,제 6 기,30175196979,제 5 기,-71501324439,7,
78,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산 처분으로 인한 재분류,-,제 7 기,-28318548777,제 6 기,,제 5 기,-348913375995,8,
79,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,파생상품자산ㆍ부채평가손익,-,제 7 기,3580385017,제 6 기,1756042747,제 5 기,1901690525,9,
80,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기,25234023,제 6 기,-537673684,제 5 기,-384450710,10,
81,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기,-11517094083,제 6 기,2950944978,제 5 기,-2749703054,11,
82,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세 효과,-,제 7 기,-48535351832,제 6 기,-7576066407,제 5 기,101331346179,12,
83,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,당기 세후 기타포괄손익,-,제 7 기,5531166116,제 6 기,5144688882,제 5 기,-331706853279,13,
84,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기 총포괄이익,-,제 7 기,633469792749,제 6 기,386781833552,제 5 기,124172710084,14,
85,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,621788847967,제 6 기,382494920939,제 5 기,124004144674,16,
86,20180330003129,11011,2017,00872984,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 7 기,11680944782,제 6 기,4286912613,제 5 기,168565410,17,
87,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 7 기,1097147149765,제 6 기,969289594746,제 5 기,932635710899,1,
88,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,87592358021,제 6 기,96187271573,제 5 기,106071096153,2,
89,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,5639426148,제 6 기,5298443524,제 5 기,5568331266,3,
90,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 7 기,15262466900,제 6 기,21995933850,제 5 기,27071800600,4,
91,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기,132246908292,제 6 기,164750660176,제 5 기,125291413713,5,
92,20180330003129,11011,2017,00872984,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터의 순현금유입,-,제 7 기,898209776500,제 6 기,735646040371,제 5 기,733913332899,6,
93,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 7 기,,제 6 기,1127505000,제 5 기,,8,
94,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기,3191932360,제 6 기,62955000,제 5 기,4411320000,9,
95,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기,125000000,제 6 기,85000000,제 5 기,,10,
96,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기,,제 6 기,8154720,제 5 기,,11,
97,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 7 기,8675171591,제 6 기,3358554938,제 5 기,,12,
98,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 7 기,4089109390,제 6 기,11312563590,제 5 기,,13,
99,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,129685294753,제 6 기,39400640310,제 5 기,22049502005,14,
100,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,722824178960,제 6 기,600225040768,제 5 기,1006365393446,15,
101,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 7 기,267600000000,제 6 기,,제 5 기,,16,
102,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 7 기,298847242388,제 6 기,195726187859,제 5 기,,17,
103,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기,9376353723,제 6 기,3226617475,제 5 기,347337303,18,
104,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,32774579765,제 6 기,20169761091,제 5 기,12264873114,19,
105,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 7 기,36958638000,제 6 기,,제 5 기,326125800020,20,
106,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 7 기,60000000,제 6 기,,제 5 기,,21,
107,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 7 기,7173915000,제 6 기,7173915000,제 5 기,11000000000,22,
108,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 7 기,,제 6 기,,제 5 기,305879107969,23,
109,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출,-,제 7 기,-2250957163,제 6 기,,제 5 기,,24,
110,20180330003129,11011,2017,00872984,CF,현금흐름표,-표준계정코드 미사용-,사업결합 등으로 인한 현금유출,-,제 7 기,,제 6 기,-142288193671,제 5 기,-21284785821,25,
111,20180330003129,11011,2017,00872984,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로부터의 순현금유출,-,제 7 기,-621829716641,제 6 기,-916143227232,제 5 기,-1003860201022,26,
112,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 7 기,1580706294626,제 6 기,1387618758006,제 5 기,1970281174798,28,
113,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 7 기,1718020829569,제 6 기,1695492166145,제 5 기,1754608331587,29,
114,20180330003129,11011,2017,00872984,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 7 기,-643323405,제 6 기,-8303055650,제 5 기,7832715000,30,
115,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 7 기,64726637,제 6 기,19831461,제 5 기,,31,
116,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기,42845732380,제 6 기,42671249780,제 5 기,43109558335,32,
117,20180330003129,11011,2017,00872984,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,-,제 7 기,16089999998,제 6 기,9282499998,제 5 기,1240890410,33,
118,20180330003129,11011,2017,00872984,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 7 기,75540675132,제 6 기,173804221145,제 5 기,50477496094,34,
119,20180330003129,11011,2017,00872984,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 7 기,,제 6 기,378968900000,제 5 기,49509400000,35,
120,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기,223500,제 6 기,,제 5 기,223500,36,
121,20180330003129,11011,2017,00872984,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 순현금유입(유출),-,제 7 기,-121417865731,제 6 기,184623076117,제 5 기,279141782060,37,
122,20180330003129,11011,2017,00872984,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증가,-,제 7 기,154962194128,제 6 기,4125889256,제 5 기,9194913937,38,
123,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 7 기,65796561159,제 6 기,63367629919,제 5 기,60484107720,39,
124,20180330003129,11011,2017,00872984,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,3013601542,제 6 기,-1696958016,제 5 기,-6311391738,40,
125,20180330003129,11011,2017,00872984,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 7 기,223772356829,제 6 기,65796561159,제 5 기,63367629919,41,
126,20180330003129,11011,2017,00872984,CF,현금흐름표,-표준계정코드 미사용-,처분집단으로 분류된 현금및현금성자산,-,제 7 기,-566584813,제 6 기,,제 5 기,,42,
127,20180330003129,11011,2017,00872984,CF,현금흐름표,-표준계정코드 미사용-,기말 재무상태표상 현금및현금성자산,-,제 7 기,223205772016,제 6 기,65796561159,제 5 기,63367629919,43,
128,20180330003129,11011,2017,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,8124169082794,제 6 기,7239363319612,제 5 기,7059718096846,1,
129,20180330003129,11011,2017,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 7 기,427991671182,제 6 기,253311322678,제 5 기,151895875320,1,
130,20180330003129,11011,2017,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분,제 7 기,7696177411612,제 6 기,6986051996934,제 5 기,6907822221526,1,
131,20180330003129,11011,2017,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 7 기,1026363447337,제 6 기,999940571222,제 5 기,1324207212965,1,
132,20180330003129,11011,2017,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|신종자본증권,제 7 기,378968900000,제 6 기,,제 5 기,,1,
133,20180330003129,11011,2017,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 7 기,1957932161946,제 6 기,1653198523383,제 5 기,1250702106232,1,
134,20180330003129,11011,2017,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 7 기,139379095000,제 6 기,139379095000,제 5 기,139379095000,1,
135,20180330003129,11011,2017,00872984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|주식발행초과금,제 7 기,4193533807329,제 6 기,4193533807329,제 5 기,4193533807329,1,
136,20180330003129,11011,2017,00872984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 7 기,627938626633,제 6 기,381637144670,제 5 기,455879563363,2,
137,20180330003129,11011,2017,00872984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 7 기,11857354443,제 6 기,5410146493,제 5 기,1170388115,2,
138,20180330003129,11011,2017,00872984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주 귀속분,제 7 기,616081272190,제 6 기,376226998177,제 5 기,454709175248,2,
139,20180330003129,11011,2017,00872984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 7 기,616081272190,제 6 기,376226998177,제 5 기,454709175248,2,
