,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
13,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 19 기,23699796000,제 18 기,23826308000,제 17 기,23457553000,14,
14,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 19 기,1160439105000,제 18 기,1241462083000,제 17 기,1353847531000,15,
15,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 19 기,11736610000,제 18 기,11736610000,제 17 기,12699083000,16,
16,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,139746745000,제 18 기,144389417000,제 17 기,158892041000,17,
17,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 19 기,1219800000,제 18 기,1548042000,제 17 기,925734000,18,
18,20180330000059,11011,2017,00302926,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기,1346001000,제 18 기,1558190000,제 17 기,1761213000,19,
19,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 19 기,1624237000,제 18 기,1814560000,제 17 기,1720578000,20,
20,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_Assets,자산총계,-,제 19 기,4083911875000,제 18 기,4473159688000,제 17 기,5043947265000,21,
21,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 19 기,1341795364000,제 18 기,1641213305000,제 17 기,1987535484000,23,
22,20180330000059,11011,2017,00302926,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기,352744440000,제 18 기,353113186000,제 17 기,465563374000,24,
23,20180330000059,11011,2017,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기,76997960000,제 18 기,82779008000,제 17 기,85884781000,25,
24,20180330000059,11011,2017,00302926,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 19 기,436061079000,제 18 기,318253216000,제 17 기,460879449000,26,
25,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 19 기,98658678000,제 18 기,229850414000,제 17 기,573868451000,27,
26,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기,218914978000,제 18 기,469983189000,제 17 기,212564371000,28,
27,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,503679000,제 18 기,1309230000,제 17 기,606226000,29,
28,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타부채,-,제 19 기,157914550000,제 18 기,185925062000,제 17 기,188168832000,30,
29,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 19 기,1323817626000,제 18 기,1364779827000,제 17 기,1618746841000,31,
30,20180330000059,11011,2017,00302926,BS,재무상태표,dart_BondsIssued,사채,-,제 19 기,883242057000,제 18 기,922638179000,제 17 기,1022076064000,32,
31,20180330000059,11011,2017,00302926,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,206175838000,제 18 기,190302472000,제 17 기,335146831000,33,
32,20180330000059,11011,2017,00302926,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기,33804604000,제 18 기,38707980000,제 17 기,79254075000,34,
33,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 19 기,87493229000,제 18 기,127977176000,제 17 기,56697930000,35,
34,20180330000059,11011,2017,00302926,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타부채,-,제 19 기,68359006000,제 18 기,39037849000,제 17 기,79854281000,36,
35,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,44742892000,제 18 기,46116171000,제 17 기,45717660000,37,
36,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 19 기,2665612990000,제 18 기,3005993132000,제 17 기,3606282325000,38,
37,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,1343963469000,제 18 기,1391985408000,제 17 기,1358737356000,40,
38,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 19 기,425000000000,제 18 기,425000000000,제 17 기,425000000000,41,
39,20180330000059,11011,2017,00302926,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 19 기,408389934000,제 18 기,408389934000,제 17 기,408389934000,42,
40,20180330000059,11011,2017,00302926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,-2359338000,제 18 기,-581756000,제 17 기,-2583547000,43,
41,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 19 기,512932873000,제 18 기,559177230000,제 17 기,527930969000,44,
42,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 19 기,74335416000,제 18 기,75181148000,제 17 기,78927584000,45,
43,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_Equity,자본총계,-,제 19 기,1418298885000,제 18 기,1467166556000,제 17 기,1437664940000,46,
44,20180330000059,11011,2017,00302926,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 19 기,4083911875000,제 18 기,4473159688000,제 17 기,5043947265000,47,
45,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 19 기,2725658171000,제 18 기,2984783033000,제 17 기,3309108924000,0,
46,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 19 기,2543428088000,제 18 기,2697092074000,제 17 기,3321095926000,1,
47,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 19 기,182230083000,제 18 기,287690959000,제 17 기,-11987002000,2,
48,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,136804908000,제 18 기,181457160000,제 17 기,180896855000,3,
49,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,45425175000,제 18 기,106233799000,제 17 기,-192883857000,4,
50,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,137705902000,제 18 기,132885303000,제 17 기,97109497000,5,
51,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,187926218000,제 18 기,139468579000,제 17 기,120255569000,6,
52,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 19 기,34595214000,제 18 기,32416785000,제 17 기,12793093000,7,
53,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 19 기,78267017000,제 18 기,109529403000,제 17 기,94318994000,8,
54,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 19 기,563650000,제 18 기,546895000,제 17 기,589885000,9,
55,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-47903294000,제 18 기,23084800000,제 17 기,-296965945000,10,
56,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기,-1643890000,제 18 기,-58901000,제 17 기,7528928000,11,
57,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 19 기,-46259404000,제 18 기,23143701000,제 17 기,-304494873000,12,
58,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-480860000,제 18 기,11312432000,제 17 기,3718693000,13,
59,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기,1159057000,제 18 기,9379363000,제 17 기,5949065000,14,
60,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기,1187617000,제 18 기,9303949000,제 17 기,5982437000,15,
61,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,-,제 19 기,-28560000,제 18 기,75414000,제 17 기,-33372000,16,
62,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,-1639917000,제 18 기,1933069000,제 17 기,-2230372000,17,
63,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,-1639917000,제 18 기,1933069000,제 17 기,-2023431000,18,
64,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산 처분으로인한 재분류,-,제 19 기,,제 18 기,,제 17 기,206941000,19,
65,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 19 기,-46740264000,제 18 기,34456133000,제 17 기,-300776180000,20,
66,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 19 기,-47377882000,제 18 기,21833695000,제 17 기,-306193716000,22,
67,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,1118478000,제 18 기,1310006000,제 17 기,1698843000,23,
68,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 19 기,-48021939000,제 18 기,33248052000,제 17 기,-302243013000,25,
69,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,1281675000,제 18 기,1208081000,제 17 기,1466833000,26,
70,20180330000059,11011,2017,00302926,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,-557,제 18 기,257,제 17 기,-3602,28,
71,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,219226032000,제 18 기,611076670000,제 17 기,-564482323000,0,
72,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기,-46259404000,제 18 기,23143701000,제 17 기,-304494873000,1,
73,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정,-,제 19 기,237599935000,제 18 기,221375406000,제 17 기,233240997000,2,
74,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기,66064301000,제 18 기,425927375000,제 17 기,-429472119000,3,
75,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기,5380633000,제 18 기,4731631000,제 17 기,3468073000,4,
76,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기,44744205000,제 18 기,61920510000,제 17 기,56722044000,5,
77,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기,1489206000,제 18 기,73581000,제 17 기,527905000,6,
78,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 19 기,304434000,제 18 기,2254514000,제 17 기,11030262000,7,
79,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,31238954000,제 18 기,55616889000,제 17 기,-55274601000,8,
80,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금 증가,-,제 19 기,462485000,제 18 기,1677766000,제 17 기,3029900000,9,
81,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기,11389489000,제 18 기,18220598000,제 17 기,25998724000,10,
82,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기,1255267000,제 18 기,1403377000,제 17 기,2772400000,11,
83,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,단기보증금의 감소,-,제 19 기,8990000,제 18 기,31315000,제 17 기,5997000,12,
84,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기,14080000,제 18 기,,제 17 기,19488000,13,
85,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기보증예치금의 감소,-,제 19 기,989678000,제 18 기,2023780000,제 17 기,1485378000,14,
86,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,장기보증금의 감소,-,제 19 기,1342102000,제 18 기,23543253000,제 17 기,3393106000,15,
87,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 19 기,71356876000,제 18 기,25196252000,제 17 기,,16,
88,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 19 기,528203000,제 18 기,2917484000,제 17 기,9337498000,17,
89,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,101816000,제 18 기,29504214000,제 17 기,2871385000,18,
90,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 19 기,,제 18 기,927764000,제 17 기,,19,
91,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,,제 18 기,751321000,제 17 기,,20,
92,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금 감소,-,제 19 기,,제 18 기,5569304000,제 17 기,,21,
93,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기,7202756000,제 18 기,3400643000,제 17 기,21585671000,22,
94,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 19 기,576611000,제 18 기,4028856000,제 17 기,4324246000,23,
95,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기,2300000000,제 18 기,,제 17 기,,24,
96,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기,1013039000,제 18 기,540000000,제 17 기,1013750000,25,
97,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기보증예치금의 증가,-,제 19 기,432619000,제 18 기,3167998000,제 17 기,2163645000,26,
98,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,장기보증금의 증가,-,제 19 기,1356081000,제 18 기,3934621000,제 17 기,3309827000,27,
99,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,27962544000,제 18 기,19853430000,제 17 기,54955596000,28,
100,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,15349084000,제 18 기,10085383000,제 17 기,16835742000,29,
101,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업의 처분,-,제 19 기,-17298000,제 18 기,,제 17 기,,30,
102,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-391779831000,제 18 기,-343474247000,제 17 기,764150281000,31,
103,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,281141668000,제 18 기,566956130000,제 17 기,1205821919000,32,
104,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,62444524000,제 18 기,475707100000,제 17 기,100376527000,33,
105,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 19 기,119499060000,제 18 기,99536000000,제 17 기,522924700000,34,
106,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 19 기,,제 18 기,10000,제 17 기,,35,
107,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 19 기,376678481000,제 18 기,916808223000,제 17 기,736651589000,36,
108,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 19 기,471076495000,제 18 기,395574737000,제 17 기,328147279000,37,
109,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 19 기,5000000000,제 18 기,168336000000,제 17 기,,38,
110,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,2110107000,제 18 기,4954527000,제 17 기,173997000,39,
111,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및성금성자산의 증가,-,제 19 기,-141314845000,제 18 기,323219312000,제 17 기,144393357000,40,
112,20180330000059,11011,2017,00302926,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기,-3108270000,제 18 기,3710103000,제 17 기,-6827238000,41,
113,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,580209127000,제 18 기,253279712000,제 17 기,115713593000,42,
114,20180330000059,11011,2017,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,435786012000,제 18 기,580209127000,제 17 기,253279712000,43,
115,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,1467166556000,제 18 기,1437664940000,제 17 기,1738670832000,1,
116,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기,75181148000,제 18 기,78927584000,제 17 기,77682843000,1,
117,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,1391985408000,제 18 기,1358737356000,제 17 기,1660987989000,1,
118,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 19 기,408389934000,제 18 기,408389934000,제 17 기,408389934000,1,
119,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-581756000,제 18 기,-2583547000,제 17 기,-585185000,1,
120,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,559177230000,제 18 기,527930969000,제 17 기,828183240000,1,
121,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 19 기,425000000000,제 18 기,425000000000,제 17 기,425000000000,1,
122,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,-46259404000,제 18 기,23143701000,제 17 기,-304494873000,2,
123,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 19 기,1118478000,제 18 기,1310006000,제 17 기,1698843000,2,
124,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-47377882000,제 18 기,21833695000,제 17 기,-306193716000,2,
125,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,-47377882000,제 18 기,21833695000,제 17 기,-306193716000,2,
126,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기,2110107000,제 18 기,-4954527000,제 17 기,-229712000,3,
127,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 19 기,2110107000,제 18 기,-4954527000,제 17 기,-229712000,3,
128,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_ReclassificationAdjustments,매도가능금융자산평가손익,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,-206941000,4,
129,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_ReclassificationAdjustments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,,제 18 기,,제 17 기,-206941000,4,
130,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_ReclassificationAdjustments,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,,제 18 기,,제 17 기,-206941000,4,
131,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금,연결재무제표 [member],제 19 기,-28560000,제 18 기,75414000,제 17 기,-33372000,5,
132,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-28560000,제 18 기,75414000,제 17 기,-33372000,5,
133,20180330000059,11011,2017,00302926,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,-28560000,제 18 기,75414000,제 17 기,-33372000,5,
134,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기,1187617000,제 18 기,9303949000,제 17 기,5982437000,6,
135,20180330000059,11011,2017,00302926,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 19 기,25532000,제 18 기,-33203000,제 17 기,7620000,6,
