,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가이익,자본 [member]|기타자본항목,제 46 기,-76277045,제 45 기,-83496675,제 44 기,-506160535,5,
145,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가이익,자본 [member]|비지배지분 [member],제 46 기,-80347579,제 45 기,226644961,제 44 기,-35909729,5,
146,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기,-9899328233,제 45 기,-1778487247,제 44 기,179298841,6,
147,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본항목,제 46 기,-1771098962,제 45 기,-1100587563,제 44 기,-738662421,6,
148,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 46 기,-4949604820,제 45 기,-737223071,제 44 기,949620506,6,
149,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|이익잉여금,제 46 기,-3178624451,제 45 기,59323387,제 44 기,-31659244,6,
150,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기,-33942800991,제 45 기,-23446734589,제 44 기,15808626903,7,
151,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본항목,제 46 기,-17263610304,제 45 기,-10330978641,제 44 기,7794128500,7,
152,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기,-16679190687,제 45 기,-13115755948,제 44 기,8014498403,7,
153,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_DividendsPaid,배당,연결재무제표 [member],제 46 기,9321646221,제 45 기,11939413442,제 44 기,16242162535,9,
154,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_DividendsPaid,배당,자본 [member]|비지배지분 [member],제 46 기,6065553321,제 45 기,8864357492,제 44 기,13167106735,9,
155,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_DividendsPaid,배당,자본 [member]|이익잉여금,제 46 기,3256092900,제 45 기,3075055950,제 44 기,3075055800,9,
156,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,연결재무제표 [member],제 46 기,,제 45 기,-3422287367,제 44 기,,10,
157,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,자본 [member]|기타자본잉여금,제 46 기,,제 45 기,83173349,제 44 기,,10,
158,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,-13305026385,제 44 기,,10,
159,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,자본 [member]|자기주식,제 46 기,,제 45 기,-298060331,제 44 기,,10,
160,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,자본 [member]|자본금,제 46 기,,제 45 기,497420000,제 44 기,,10,
161,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,자본 [member]|주식발행초과금,제 46 기,,제 45 기,9600206000,제 44 기,,10,
162,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득 등,연결재무제표 [member],제 46 기,,제 45 기,-1136088248,제 44 기,4068627642,11,
163,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득 등,자본 [member]|기타자본잉여금,제 46 기,138194956,제 45 기,,제 44 기,68439123,11,
164,20180402005048,11011,2017,00163114,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득 등,자본 [member]|비지배지분 [member],제 46 기,-138194956,제 45 기,-1136088248,제 44 기,4000188519,11,
165,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 46 기,1000000477861,제 45 기,1072030023657,제 44 기,980778594990,12,
166,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|감자차손,제 46 기,-556388441624,제 45 기,-556388441624,제 44 기,-556388441624,12,
167,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본잉여금,제 46 기,184531527658,제 45 기,184393332700,제 44 기,184310159351,12,
168,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본조정,제 46 기,2056605218,제 45 기,2056605218,제 44 기,2056605218,12,
169,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 46 기,-21194623073,제 45 기,-2083636762,제 44 기,9431426117,12,
170,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,492971482061,제 45 기,527488976654,제 44 기,508372246801,12,
171,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 46 기,741062668212,제 45 기,759601928060,제 44 기,685834905385,12,
172,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자기주식,제 46 기,-4187333836,제 45 기,-4187333836,제 44 기,-3889273505,12,
173,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 46 기,11739922000,제 45 기,11739922000,제 44 기,11242502000,12,
174,20180402005048,11011,2017,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|주식발행초과금,제 46 기,149408671247,제 45 기,149408671247,제 44 기,139808465247,12,
