,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20190626000395,11011,2017,00795135,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기,9898400000,제 7 기,2949317989,제 6 기,483801545,63,
138,20190626000395,11011,2017,00795135,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의증가,-,제 8 기,-12449266600,제 7 기,-827295274,제 6 기,-1542064173,64,
139,20190626000395,11011,2017,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의증가,-,제 8 기,-1965762826,제 7 기,-1348986787,제 6 기,-2250269200,65,
140,20190626000395,11011,2017,00795135,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 8 기,11973341698,제 7 기,100545051074,제 6 기,56671013893,66,
141,20190626000395,11011,2017,00795135,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 8 기,23500498974,제 7 기,77225352036,제 6 기,49429915820,67,
142,20190626000395,11011,2017,00795135,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,454836973658,제 7 기,243127528335,제 6 기,201740283292,68,
143,20190626000395,11011,2017,00795135,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기,,제 7 기,14515477,제 6 기,3077396810,69,
144,20190626000395,11011,2017,00795135,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,7461136969,제 7 기,9145352299,제 6 기,16230243019,70,
145,20190626000395,11011,2017,00795135,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 8 기,15377507324,제 7 기,5690730092,제 6 기,32551708159,71,
146,20190626000395,11011,2017,00795135,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 8 기,-4829728348,제 7 기,-784449718,제 6 기,-51886084,72,
147,20190626000395,11011,2017,00795135,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,157592193768,제 7 기,-18514177574,제 6 기,41119164982,73,
148,20190626000395,11011,2017,00795135,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 8 기,62724934949,제 7 기,53361483049,제 6 기,68070535771,74,
149,20190626000395,11011,2017,00795135,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기,32437350175,제 7 기,14851162105,제 6 기,14618826500,75,
150,20190626000395,11011,2017,00795135,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 8 기,25517912570,제 7 기,1535009900,제 6 기,566370100,76,
151,20190626000395,11011,2017,00795135,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의발행,-,제 8 기,,제 7 기,,제 6 기,102453100000,77,
152,20190626000395,11011,2017,00795135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기,175192846350,제 7 기,-71157739526,제 6 기,32970614009,78,
153,20190626000395,11011,2017,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기차입금및사채의차입,-,제 8 기,547354604544,제 7 기,499074568324,제 6 기,432289731114,79,
154,20190626000395,11011,2017,00795135,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권이자지급,-,제 8 기,-5356000000,제 7 기,-5356000000,제 6 기,,80,
155,20190626000395,11011,2017,00795135,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 8 기,7931824527,제 7 기,13988996933,제 6 기,1609700217,81,
156,20190626000395,11011,2017,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기차입금및사채의상환,-,제 8 기,-484833850086,제 7 기,-397505916594,제 6 기,-453835442700,82,
157,20190626000395,11011,2017,00795135,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 8 기,36884730,제 7 기,647954030,제 6 기,4470020,83,
158,20190626000395,11011,2017,00795135,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 8 기,214286000,제 7 기,28868400000,제 6 기,9240000000,84,
159,20190626000395,11011,2017,00795135,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기,15040439979,제 7 기,13210651620,제 6 기,,85,
160,20190626000395,11011,2017,00795135,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 8 기,1819153966,제 7 기,-5890245807,제 6 기,,86,
161,20190626000395,11011,2017,00795135,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 8 기,-8974270,제 7 기,,제 6 기,-1481075467,87,
162,20190626000395,11011,2017,00795135,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기,-64512975538,제 7 기,59286193689,제 6 기,30264558313,88,
163,20190626000395,11011,2017,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,147159111499,제 7 기,93547199130,제 6 기,62081181467,89,
164,20190626000395,11011,2017,00795135,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 8 기,-5639214535,제 7 기,-5674281320,제 6 기,1201459350,90,
165,20190626000395,11011,2017,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,77006921426,제 7 기,147159111499,제 6 기,93547199130,91,
166,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,2125275933644,제 7 기,1964382179388,제 6 기,2009107282272,1,
167,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 8 기,144294682487,제 7 기,132380655998,제 6 기,124721401297,1,
168,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 8 기,1980981251157,제 7 기,1832001523390,제 6 기,1884385880975,1,
169,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 8 기,-51737448067,제 7 기,-59141237018,제 6 기,-52373586126,1,
170,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 8 기,102453100000,제 7 기,102453100000,제 6 기,,1,
171,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 8 기,878836004275,제 7 기,742081891587,제 6 기,890940982770,1,
172,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 8 기,139596725000,제 7 기,139435390000,제 6 기,139359055000,1,
173,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 8 기,911832869949,제 7 기,907172378821,제 6 기,906459429331,1,
174,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,122735809717,제 7 기,175966156263,제 6 기,-145126814484,2,
175,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 8 기,-12333902274,제 7 기,5737213377,제 6 기,-789824047,2,
176,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 8 기,135069711991,제 7 기,170228942886,제 6 기,-144336990437,2,
177,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 8 기,135069711991,제 7 기,170228942886,제 6 기,-144336990437,2,
178,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 8 기,86388907704,제 7 기,-9166990135,제 6 기,2452625782,3,
179,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 8 기,2750854980,제 7 기,-2533880888,제 6 기,-331921080,3,
180,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 8 기,83638052724,제 7 기,-6633109247,제 6 기,2784546862,3,
181,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 8 기,85826510344,제 7 기,7403788951,제 6 기,-6767650892,3,
182,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 8 기,-2188457620,제 7 기,-14036898198,제 6 기,9552197754,3,
183,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 8 기,32443384000,제 7 기,14846594000,제 6 기,14621460500,4,
184,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 8 기,1593711500,제 7 기,764662000,제 6 기,547162000,4,
185,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 8 기,30849672500,제 7 기,14081932000,제 6 기,14074298500,4,
186,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 8 기,30849672500,제 7 기,14081932000,제 6 기,14074298500,4,
187,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표 [member],제 8 기,,제 7 기,,제 6 기,102453100000,5,
188,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 8 기,,제 7 기,,제 6 기,102453100000,5,
189,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 8 기,,제 7 기,,제 6 기,102453100000,5,
190,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,연결재무제표 [member],제 8 기,-5356000000,제 7 기,-5356000000,제 6 기,,6,
191,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 8 기,-5356000000,제 7 기,-5356000000,제 6 기,,6,
192,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 8 기,-5356000000,제 7 기,-5356000000,제 6 기,,6,
193,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),연결재무제표 [member],제 8 기,25517912570,제 7 기,1523503060,제 6 기,561900080,7,
194,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 8 기,25517912570,제 7 기,1523503060,제 6 기,561900080,7,
195,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 8 기,2489700000,제 7 기,149610000,제 6 기,55205000,7,
196,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 8 기,23028212570,제 7 기,1373893060,제 6 기,506695080,7,
197,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),연결재무제표 [member],제 8 기,114016754,제 7 기,109237486,제 6 기,186072998,8,
198,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 8 기,114016754,제 7 기,109237486,제 6 기,186072998,8,
199,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 8 기,11515000,제 7 기,11725000,제 6 기,21130000,8,
200,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 8 기,102501754,제 7 기,97512486,제 6 기,164942998,8,
201,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 8 기,214286000,제 7 기,,제 6 기,,9,
202,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 8 기,214286000,제 7 기,,제 6 기,,9,
203,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 8 기,,제 7 기,-5890245807,제 6 기,129473240,10,
204,20190626000395,11011,2017,00795135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 8 기,,제 7 기,-5890245807,제 6 기,129473240,10,
205,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,연결재무제표 [member],제 8 기,,제 7 기,-9678485461,제 6 기,,11,
206,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|비지배지분 [member],제 8 기,5814490342,제 7 기,-12867571043,제 6 기,-41311412,11,
207,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 8 기,-5814490342,제 7 기,3189085582,제 6 기,41311412,11,
208,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 8 기,-432685294,제 7 기,,제 6 기,,11,
209,20190626000395,11011,2017,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 8 기,-5381805048,제 7 기,3189085582,제 6 기,41311412,11,
210,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 8 기,2322447482389,제 7 기,2125275933644,제 6 기,1964382179388,12,
211,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 8 기,139146700035,제 7 기,144294682487,제 6 기,132380655998,12,
212,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 8 기,2183300782354,제 7 기,1980981251157,제 6 기,1832001523390,12,
213,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 8 기,33656376983,제 7 기,-51737448067,제 6 기,-59141237018,12,
214,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 8 기,102453100000,제 7 기,102453100000,제 6 기,102453100000,12,
215,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 8 기,975511586146,제 7 기,878836004275,제 6 기,742081891587,12,
216,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 8 기,142097940000,제 7 기,139596725000,제 6 기,139435390000,12,
217,20190626000395,11011,2017,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 8 기,929581779225,제 7 기,911832869949,제 6 기,907172378821,12,
