,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20180330002635,11011,2017,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,390902233404,제 45 기,398771646836,제 44 기,397406160421,1,
140,20180330002635,11011,2017,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,42565797903,제 45 기,40382281985,제 44 기,38343930143,1,
141,20180330002635,11011,2017,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 46 기,348336435501,제 45 기,358389364851,제 44 기,359062230278,1,
142,20180330002635,11011,2017,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본,제 46 기,13591153744,제 45 기,14262821351,제 44 기,15265242213,1,
143,20180330002635,11011,2017,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 46 기,237108011447,제 45 기,246489273190,제 44 기,246159717755,1,
144,20180330002635,11011,2017,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 46 기,13684570000,제 45 기,13684570000,제 44 기,13684570000,1,
145,20180330002635,11011,2017,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 46 기,83952700310,제 45 기,83952700310,제 44 기,83952700310,1,
146,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기,29629689851,제 45 기,-4194050255,제 44 기,7408040736,2,
147,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기,6215851317,제 45 기,2581570458,제 44 기,3445424387,2,
148,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분,제 46 기,23413838534,제 45 기,-6775620713,제 44 기,3962616349,2,
149,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|기타자본,제 46 기,0,제 45 기,0,제 44 기,0,2,
150,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금 [member],제 46 기,23413838534,제 45 기,-6775620713,제 44 기,3962616349,2,
151,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,2,
152,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|주식발행초과금,제 46 기,0,제 45 기,0,제 44 기,0,2,
153,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 46 기,-761044375,제 45 기,-634440277,제 44 기,-2280179335,4,
154,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 46 기,-422726242,제 45 기,-311044908,제 44 기,-1368470169,4,
155,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분,제 46 기,-338318133,제 45 기,-323395369,제 44 기,-911709166,4,
156,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|기타자본,제 46 기,-338318133,제 45 기,-323395369,제 44 기,-911709166,4,
157,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 46 기,0,제 45 기,0,제 44 기,0,4,
158,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,4,
159,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|주식발행초과금,제 46 기,0,제 45 기,0,제 44 기,0,4,
160,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기,-142895505,제 45 기,205287537,제 44 기,-743888182,5,
161,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 46 기,20724840,제 45 기,13772771,제 44 기,-57473198,5,
162,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 46 기,-163620345,제 45 기,191514766,제 44 기,-686414984,5,
163,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|기타자본,제 46 기,0,제 45 기,0,제 44 기,0,5,
164,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 46 기,-163620345,제 45 기,191514766,제 44 기,-686414984,5,
165,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,5,
166,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|주식발행초과금,제 46 기,0,제 45 기,0,제 44 기,0,5,
167,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기,-1136894019,제 45 기,-449054641,제 44 기,-71840874,6,
168,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 46 기,-105597608,제 45 기,-100782403,제 44 기,18870822,6,
169,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분,제 46 기,-1031296411,제 45 기,-348272238,제 44 기,-90711696,6,
170,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|기타자본,제 46 기,-1031296411,제 45 기,-348272238,제 44 기,-90711696,6,
171,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 46 기,0,제 45 기,0,제 44 기,0,6,
172,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,6,
173,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|주식발행초과금,제 46 기,0,제 45 기,0,제 44 기,0,6,
174,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 46 기,-364252898,제 45 기,-41499851,제 44 기,-190989985,7,
175,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,7,
176,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분,제 46 기,-364252898,제 45 기,-41499851,제 44 기,-190989985,7,
177,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|기타자본,제 46 기,0,제 45 기,0,제 44 기,0,7,
178,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 46 기,-364252898,제 45 기,-41499851,제 44 기,-190989985,7,
179,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,7,
180,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|주식발행초과금,제 46 기,0,제 45 기,0,제 44 기,0,7,
181,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 46 기,27224603054,제 45 기,-5113757487,제 44 기,4121142360,8,
182,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 46 기,5708252307,제 45 기,2183515918,제 44 기,2038351842,8,
183,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분,제 46 기,21516350747,제 45 기,-7297273405,제 44 기,2082790518,8,
184,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분|기타자본,제 46 기,-1369614544,제 45 기,-671667607,제 44 기,-1002420862,8,
185,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 46 기,22885965291,제 45 기,-6625605798,제 44 기,3085211380,8,
186,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,8,
187,20180330002635,11011,2017,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분|주식발행초과금,제 46 기,0,제 45 기,0,제 44 기,0,8,
188,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 46 기,2755655945,제 45 기,2755655945,제 44 기,2755655945,9,
189,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,9,
190,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분,제 46 기,2755655945,제 45 기,2755655945,제 44 기,2755655945,9,
191,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|기타자본,제 46 기,0,제 45 기,0,제 44 기,0,9,
192,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 46 기,2755655945,제 45 기,2755655945,제 44 기,2755655945,9,
193,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,9,
194,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|주식발행초과금,제 46 기,0,제 45 기,0,제 44 기,0,9,
195,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 46 기,415371180513,제 45 기,390902233404,제 44 기,398771646836,10,
196,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,48274050210,제 45 기,42565797903,제 44 기,40382281985,10,
197,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 46 기,367097130303,제 45 기,348336435501,제 44 기,358389364851,10,
198,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본,제 46 기,12221539200,제 45 기,13591153744,제 44 기,14262821351,10,
199,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 46 기,257238320793,제 45 기,237108011447,제 44 기,246489273190,10,
200,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 46 기,13684570000,제 45 기,13684570000,제 44 기,13684570000,10,
201,20180330002635,11011,2017,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 46 기,83952700310,제 45 기,83952700310,제 44 기,83952700310,10,
