,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
10,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 49 기,62706244038,제 48 기,67352954178,제 47 기,58652651388,11,
11,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기,552003704557,제 48 기,554025943196,제 47 기,500402998344,12,
12,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,87916916125,제 48 기,73613464953,제 47 기,60226083709,13,
13,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 49 기,8305386190,제 48 기,8427494801,제 47 기,8549603413,14,
14,20180618000195,11011,2017,00129679,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,6117249610,제 48 기,,제 47 기,,15,
15,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 49 기,10906257066,제 48 기,11585573567,제 47 기,9598768080,16,
16,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_Assets,자산총계,-,제 49 기,1703581525062,제 48 기,1550614664028,제 47 기,1415128445571,17,
17,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 49 기,260055246607,제 48 기,303297155469,제 47 기,307735421095,19,
18,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기,209721506902,제 48 기,164059572720,제 47 기,188734626433,20,
19,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,단기차입부채,-,제 49 기,5994197488,제 48 기,99300000000,제 47 기,58685581512,21,
20,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,10288749369,제 48 기,7259969704,제 47 기,35140417579,22,
21,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_CurrentProvisions,기타충당부채,-,제 49 기,15283329250,제 48 기,13761496531,제 47 기,12219471772,23,
22,20180618000195,11011,2017,00129679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,18767463598,제 48 기,18916116514,제 47 기,12955323799,24,
23,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 49 기,334813377807,제 48 기,188306474511,제 47 기,109689012029,25,
24,20180618000195,11011,2017,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 49 기,4703807015,제 48 기,1914907254,제 47 기,1405210996,26,
25,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기차입부채,-,제 49 기,306989029282,제 48 기,149545117977,제 47 기,74000000000,27,
26,20180618000195,11011,2017,00129679,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기,8761494794,제 48 기,15744609643,제 47 기,18015991507,28,
27,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,2278978187,제 48 기,2256060907,제 47 기,1925492162,29,
28,20180618000195,11011,2017,00129679,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기,12080068529,제 48 기,18845778730,제 47 기,14342317364,30,
29,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 49 기,594868624414,제 48 기,491603629980,제 47 기,417424433124,31,
30,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,1040213175991,제 48 기,993071347233,제 47 기,956809486508,33,
31,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 49 기,58432690000,제 48 기,58432690000,제 47 기,58432690000,34,
32,20180618000195,11011,2017,00129679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,324361988024,제 48 기,324532146247,제 47 기,311314319208,35,
33,20180618000195,11011,2017,00129679,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기,-35701766555,제 48 기,-35701766555,제 47 기,-13911996125,36,
34,20180618000195,11011,2017,00129679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,15654912665,제 48 기,8565283585,제 47 기,5521677561,37,
35,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 49 기,677465351857,제 48 기,637242993956,제 47 기,595452795864,38,
36,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 49 기,68499724657,제 48 기,65939686815,제 47 기,40894525939,39,
37,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_Equity,자본총계,-,제 49 기,1108712900648,제 48 기,1059011034048,제 47 기,997704012447,40,
38,20180618000195,11011,2017,00129679,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 49 기,1703581525062,제 48 기,1550614664028,제 47 기,1415128445571,41,
39,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 49 기,1287916286216,제 48 기,1197903918398,제 47 기,1047812247334,0,
40,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 49 기,921112427535,제 48 기,845825580799,제 47 기,708815563714,1,
41,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 49 기,366803858681,제 48 기,352078337599,제 47 기,338996683620,2,
42,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,276506081080,제 48 기,273626761245,제 47 기,247316413197,3,
43,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,90297777601,제 48 기,78451576354,제 47 기,91680270423,4,
44,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,12068802528,제 48 기,13147289988,제 47 기,11589837812,5,
45,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,21157701867,제 48 기,9611209897,제 47 기,24845498331,6,
46,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 49 기,7803664278,제 48 기,5927999622,제 47 기,21581773604,7,
47,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 49 기,14545733601,제 48 기,6296985486,제 47 기,10600068198,8,
48,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자손익,-,제 49 기,,제 48 기,,제 47 기,1594742528,9,
49,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 49 기,-2315093513,제 48 기,-2107947153,제 47 기,37886311954,10,
50,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기,72151715426,제 48 기,79510723428,제 47 기,128887369792,11,
51,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,15440671934,제 48 기,14358272700,제 47 기,33200287355,12,
52,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 49 기,56711043492,제 48 기,65152450728,제 47 기,95687082437,13,
53,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,8714530818,제 48 기,1660123143,제 47 기,-11644306767,14,
54,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 49 기,7108902933,제 48 기,3007484100,제 47 기,-12649185199,15,
55,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 49 기,9065740812,제 48 기,-218207145,제 47 기,-12367250749,16,
56,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 49 기,-1956837879,제 48 기,3225691245,제 47 기,-357090426,17,
57,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 49 기,,제 48 기,,제 47 기,75155976,18,
58,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 49 기,1605627885,제 48 기,-1347360957,제 47 기,1004878432,19,
59,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기,1559053883,제 48 기,-1267742869,제 47 기,385944692,20,
60,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 49 기,46574002,제 48 기,-79618088,제 47 기,618933740,21,
61,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 49 기,65425574310,제 48 기,66812573871,제 47 기,84042775670,22,
62,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기,53246604739,제 48 기,62969546581,제 47 기,94967401933,24,
63,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,3464438753,제 48 기,2182904147,제 47 기,719680504,25,
64,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기,61578459481,제 48 기,65069365616,제 47 기,83801547308,27,
65,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,3847114829,제 48 기,1743208255,제 47 기,241228362,28,
66,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,4665,제 48 기,5451,제 47 기,8213,30,
67,20180618000195,11011,2017,00129679,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,4665,제 48 기,5451,제 47 기,8213,31,
68,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,57879005794,제 48 기,-1742284529,제 47 기,45243777661,0,
69,20180618000195,11011,2017,00129679,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 49 기,76652275072,제 48 기,44797631475,제 47 기,79494586354,1,
70,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,1475574680,제 48 기,926951322,제 47 기,870028787,2,
71,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기,584495959,제 48 기,403027513,제 47 기,385094486,3,
72,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기,5826018388,제 48 기,4593854807,제 47 기,4862119648,4,
73,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기,15007321529,제 48 기,43276040032,제 47 기,30643812318,5,
74,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,14826383407,제 48 기,-111085151013,제 47 기,7835338142,6,
75,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기,152537021274,제 48 기,161910850000,제 47 기,161137425356,7,
76,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 49 기,5032433156,제 48 기,181145717,제 47 기,35514576796,8,
77,20180618000195,11011,2017,00129679,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 49 기,,제 48 기,,제 47 기,130258778375,9,
78,20180618000195,11011,2017,00129679,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 49 기,,제 48 기,,제 47 기,215225210,10,
79,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,510192327,제 48 기,109228806,제 47 기,183631494,11,
80,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,7892000000,제 48 기,151178750,제 47 기,32009999,12,
81,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기,92537680548,제 48 기,166308283390,제 47 기,154389264431,13,
82,20180618000195,11011,2017,00129679,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 49 기,,제 48 기,50000000,제 47 기,,14,
83,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,,제 48 기,,제 47 기,893085018,15,
84,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 49 기,4020428479,제 48 기,500339703,제 47 기,,16,
85,20180618000195,11011,2017,00129679,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 49 기,,제 48 기,7912170000,제 47 기,28032900000,17,
86,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,29492764166,제 48 기,80668468011,제 47 기,121151443759,18,
87,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,26077160373,제 48 기,17998293182,제 47 기,14486749177,19,
88,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,,제 48 기,,제 47 기,1339993400,20,
89,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도거래,-,제 49 기,982770216,제 48 기,,제 47 기,,21,
90,20180618000195,11011,2017,00129679,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 49 기,,제 48 기,,제 47 기,999043339,22,
91,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,48178861659,제 48 기,110559259432,제 47 기,-27621765510,23,
92,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 49 기,315857209369,제 48 기,168900000000,제 47 기,955062484699,24,
93,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 49 기,8210000000,제 48 기,10000000000,제 47 기,90975330000,25,
94,20180618000195,11011,2017,00129679,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 49 기,149495360000,제 48 기,149450400000,제 47 기,,26,
95,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 49 기,,제 48 기,36769117910,제 47 기,9309611025,27,
96,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 지분변동,-,제 49 기,144750000,제 48 기,15000000,제 47 기,,28,
97,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 49 기,325660000000,제 48 기,212285581512,제 47 기,1012940740444,29,
98,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입부채의 상환,-,제 49 기,84000000000,제 48 기,,제 47 기,30000000000,30,
99,20180618000195,11011,2017,00129679,CF,현금흐름표,-표준계정코드 미사용-,장기차입부채의 상환,-,제 49 기,,제 48 기,,제 47 기,25000000000,31,
100,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,15330438350,제 48 기,20499906536,제 47 기,15028450790,32,
101,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식의 취득,-,제 49 기,538019360,제 48 기,21789770430,제 47 기,,33,
102,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기,120884250860,제 48 기,-2268176110,제 47 기,25457350293,34,
103,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-6825514228,제 48 기,1452061702,제 47 기,277440947,35,
104,20180618000195,11011,2017,00129679,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,114058736632,제 48 기,-816114408,제 47 기,25734791240,36,
105,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,56920250501,제 48 기,57736364909,제 47 기,32001573669,37,
106,20180618000195,11011,2017,00129679,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,170978987133,제 48 기,56920250501,제 47 기,57736364909,38,
107,20180618000195,11011,2017,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,1059011034048,제 48 기,997704012447,제 47 기,920626826780,1,
108,20180618000195,11011,2017,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기,65939686815,제 48 기,40894525939,제 47 기,27965289930,1,
109,20180618000195,11011,2017,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,993071347233,제 48 기,956809486508,제 47 기,892661536850,1,
110,20180618000195,11011,2017,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 49 기,-35701766555,제 48 기,-13911996125,제 47 기,-13911996125,1,
111,20180618000195,11011,2017,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,8565283585,제 48 기,5521677561,제 47 기,18200405099,1,
112,20180618000195,11011,2017,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,637242993956,제 48 기,595452795864,제 47 기,513426493518,1,
113,20180618000195,11011,2017,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기,58432690000,제 48 기,58432690000,제 47 기,58432690000,1,
114,20180618000195,11011,2017,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,324532146247,제 48 기,311314319208,제 47 기,316513944358,1,
115,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기,56711043492,제 48 기,65152450728,제 47 기,95687082437,2,
116,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 49 기,3464438753,제 48 기,2182904147,제 47 기,719680504,2,
117,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,53246604739,제 48 기,62969546581,제 47 기,94967401933,2,
118,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,53246604739,제 48 기,62969546581,제 47 기,94967401933,2,
119,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가,연결재무제표 [member],제 49 기,9065740812,제 48 기,-218207145,제 47 기,-12367250749,3,
120,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가,자본 [member]|비지배지분 [member],제 49 기,19273853,제 48 기,-36121924,제 47 기,29542339,3,
121,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,9046466959,제 48 기,-182085221,제 47 기,-12396793088,3,
122,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,9046466959,제 48 기,-182085221,제 47 기,-12396793088,3,
123,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,연결재무제표 [member],제 49 기,-1910263877,제 48 기,3146073157,제 47 기,261843314,4,
124,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-1910263877,제 48 기,3146073157,제 47 기,261843314,4,
125,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,-1956837879,제 48 기,3225691245,제 47 기,-357090426,4,
126,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,46574002,제 48 기,-79618088,제 47 기,618933740,4,
127,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,75155976,5,
128,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,,제 47 기,75155976,5,
129,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,,제 48 기,,제 47 기,75155976,5,
130,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기,1559053883,제 48 기,-1267742869,제 47 기,385944692,6,
131,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 49 기,363402223,제 48 기,-403573968,제 47 기,-507994481,6,
132,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,1195651660,제 48 기,-864168901,제 47 기,893939173,6,
133,20180618000195,11011,2017,00129679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,1195651660,제 48 기,-864168901,제 47 기,893939173,6,
134,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 49 기,15330438350,제 48 기,20499899750,제 47 기,15028229600,7,
135,20180618000195,11011,2017,00129679,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 49 기,1063965850,제 48 기,264338250,제 47 기,574257100,7,
