,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20180402003412,11011,2017,00125530,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,907219004,제 49 기,-34553707800,제 48 기,441073810,80,
144,20180402003412,11011,2017,00125530,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,297527411571,제 49 기,210934116400,제 48 기,32540000000,81,
145,20180402003412,11011,2017,00125530,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,42000000000,제 49 기,2900000000,제 48 기,60000000000,82,
146,20180402003412,11011,2017,00125530,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,258537411571,제 49 기,229094116400,제 48 기,27800000000,83,
147,20180402003412,11011,2017,00125530,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기,30000000000,제 49 기,0,제 48 기,0,84,
148,20180402003412,11011,2017,00125530,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기,0,제 49 기,10000000000,제 48 기,60000000000,85,
149,20180402003412,11011,2017,00125530,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기,44718784900,제 49 기,4394401000,제 48 기,0,86,
150,20180402003412,11011,2017,00125530,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기,5363996096,제 49 기,4899306800,제 48 기,4298926190,87,
151,20180402003412,11011,2017,00125530,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,13050655009,제 49 기,-5536449927,제 48 기,-942216173,88,
152,20180402003412,11011,2017,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,5208801715,제 49 기,10859920373,제 48 기,11720989635,89,
153,20180402003412,11011,2017,00125530,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 50 기,-392681103,제 49 기,-114668731,제 48 기,81146911,90,
154,20180402003412,11011,2017,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,17866775621,제 49 기,5208801715,제 48 기,10859920373,91,
155,20180402003412,11011,2017,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,292335919917,제 49 기,253751204373,제 48 기,223561055769,1,
156,20180402003412,11011,2017,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기,-174808957,제 49 기,-200145445,제 48 기,-244935017,1,
157,20180402003412,11011,2017,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기,292510728874,제 49 기,253951349818,제 48 기,223805990786,1,
158,20180402003412,11011,2017,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 50 기,19698358363,제 49 기,24092759363,제 48 기,24092759363,1,
159,20180402003412,11011,2017,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 50 기,18733911784,제 49 기,18733911784,제 48 기,18733911784,1,
160,20180402003412,11011,2017,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 50 기,-5712841720,제 49 기,-1318440720,제 48 기,-1318440720,1,
161,20180402003412,11011,2017,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 50 기,6677288299,제 49 기,6677288299,제 48 기,6677288299,1,
162,20180402003412,11011,2017,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 50 기,-21676340,제 49 기,5884560,제 48 기,-32404,1,
163,20180402003412,11011,2017,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기,229689001851,제 49 기,186707660895,제 48 기,156568218827,1,
164,20180402003412,11011,2017,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 50 기,43145045000,제 49 기,43145045000,제 48 기,43145045000,1,
165,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 50 기,-5363996096,제 49 기,-4899306800,제 48 기,-4298926190,3,
166,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|비지배지분 [member],제 50 기,0,제 49 기,0,제 48 기,0,3,
167,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기,-5363996096,제 49 기,-4899306800,제 48 기,-4298926190,3,
168,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 50 기,0,제 49 기,0,제 48 기,0,3,
169,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 50 기,0,제 49 기,0,제 48 기,0,3,
170,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 50 기,0,제 49 기,0,제 48 기,0,3,
171,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 50 기,0,제 49 기,0,제 48 기,0,3,
172,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 50 기,0,제 49 기,0,제 48 기,0,3,
173,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기,-5363996096,제 49 기,-4899306800,제 48 기,-4298926190,3,
174,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 50 기,0,제 49 기,0,제 48 기,0,3,
175,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,연결재무제표 [member],제 50 기,-44718784900,제 49 기,-4394401000,제 48 기,0,4,
176,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|비지배지분 [member],제 50 기,0,제 49 기,0,제 48 기,0,4,
177,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기,-44718784900,제 49 기,-4394401000,제 48 기,0,4,
178,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 50 기,-44718784900,제 49 기,-4394401000,제 48 기,0,4,
179,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 50 기,0,제 49 기,0,제 48 기,0,4,
180,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 50 기,-44718784900,제 49 기,-4394401000,제 48 기,0,4,
181,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 50 기,0,제 49 기,0,제 48 기,0,4,
182,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 50 기,0,제 49 기,0,제 48 기,0,4,
183,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기,0,제 49 기,0,제 48 기,0,4,
184,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 50 기,0,제 49 기,0,제 48 기,0,4,
185,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 50 기,38198409561,제 49 기,49531624754,제 48 기,37618698046,6,
186,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 50 기,24939255,제 49 기,25336488,제 48 기,44789572,6,
187,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기,38173470306,제 49 기,49506288266,제 48 기,37573908474,6,
188,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 50 기,0,제 49 기,0,제 48 기,0,6,
189,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 50 기,0,제 49 기,0,제 48 기,0,6,
190,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 50 기,0,제 49 기,0,제 48 기,0,6,
191,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 50 기,0,제 49 기,0,제 48 기,0,6,
192,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 50 기,0,제 49 기,0,제 48 기,0,6,
193,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기,38173470306,제 49 기,49506288266,제 48 기,37573908474,6,
194,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 50 기,0,제 49 기,0,제 48 기,0,6,
195,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 50 기,-387368840,제 49 기,-1625640510,제 48 기,-3135540216,7,
196,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 50 기,0,제 49 기,0,제 48 기,0,7,
197,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기,-387368840,제 49 기,-1625640510,제 48 기,-3135540216,7,
198,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 50 기,0,제 49 기,0,제 48 기,0,7,
199,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 50 기,0,제 49 기,0,제 48 기,0,7,
200,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 50 기,0,제 49 기,0,제 48 기,0,7,
201,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 50 기,0,제 49 기,0,제 48 기,0,7,
202,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 50 기,0,제 49 기,0,제 48 기,0,7,
203,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기,-387368840,제 49 기,-1625640510,제 48 기,-3135540216,7,
204,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 50 기,0,제 49 기,0,제 48 기,0,7,
205,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 50 기,18041,제 49 기,-22589,제 48 기,18078,8,
206,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 50 기,0,제 49 기,0,제 48 기,0,8,
207,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기,18041,제 49 기,-22589,제 48 기,18078,8,
208,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 50 기,0,제 49 기,0,제 48 기,0,8,
209,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 50 기,0,제 49 기,0,제 48 기,0,8,
210,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 50 기,0,제 49 기,0,제 48 기,0,8,
211,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 50 기,0,제 49 기,0,제 48 기,0,8,
212,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 50 기,18041,제 49 기,-22589,제 48 기,18078,8,
213,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기,0,제 49 기,0,제 48 기,0,8,
214,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 50 기,0,제 49 기,0,제 48 기,0,8,
215,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 50 기,-40378308,제 49 기,-27538311,제 48 기,5898886,9,
216,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|비지배지분 [member],제 50 기,0,제 49 기,0,제 48 기,0,9,
217,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기,-40378308,제 49 기,-27538311,제 48 기,5898886,9,
218,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 50 기,0,제 49 기,0,제 48 기,0,9,
219,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 50 기,0,제 49 기,0,제 48 기,0,9,
220,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 50 기,0,제 49 기,0,제 48 기,0,9,
221,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 50 기,0,제 49 기,0,제 48 기,0,9,
222,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 50 기,-40378308,제 49 기,-27538311,제 48 기,5898886,9,
223,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기,0,제 49 기,0,제 48 기,0,9,
224,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 50 기,0,제 49 기,0,제 48 기,0,9,
225,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 50 기,37770680454,제 49 기,47878423344,제 48 기,34489074794,10,
226,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 50 기,24939255,제 49 기,25336488,제 48 기,44789572,10,
227,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기,37745741199,제 49 기,47853086856,제 48 기,34444285222,10,
228,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 50 기,0,제 49 기,0,제 48 기,0,10,
229,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 50 기,0,제 49 기,0,제 48 기,0,10,
230,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 50 기,0,제 49 기,0,제 48 기,0,10,
231,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 50 기,0,제 49 기,0,제 48 기,0,10,
232,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 50 기,-40360267,제 49 기,-27560900,제 48 기,5916964,10,
233,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기,37786101466,제 49 기,47880647756,제 48 기,34438368258,10,
234,20180402003412,11011,2017,00125530,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 50 기,0,제 49 기,0,제 48 기,0,10,
235,20180402003412,11011,2017,00125530,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 50 기,280023819375,제 49 기,292335919917,제 48 기,253751204373,11,
236,20180402003412,11011,2017,00125530,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 50 기,-149869702,제 49 기,-174808957,제 48 기,-200145445,11,
237,20180402003412,11011,2017,00125530,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 50 기,280173689077,제 49 기,292510728874,제 48 기,253951349818,11,
238,20180402003412,11011,2017,00125530,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 50 기,-25020426537,제 49 기,19698358363,제 48 기,24092759363,11,
239,20180402003412,11011,2017,00125530,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 50 기,18733911784,제 49 기,18733911784,제 48 기,18733911784,11,
240,20180402003412,11011,2017,00125530,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 50 기,-50431626620,제 49 기,-5712841720,제 48 기,-1318440720,11,
241,20180402003412,11011,2017,00125530,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 50 기,6677288299,제 49 기,6677288299,제 48 기,6677288299,11,
242,20180402003412,11011,2017,00125530,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 50 기,-62036607,제 49 기,-21676340,제 48 기,5884560,11,
243,20180402003412,11011,2017,00125530,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 50 기,262111107221,제 49 기,229689001851,제 48 기,186707660895,11,
244,20180402003412,11011,2017,00125530,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 50 기,43145045000,제 49 기,43145045000,제 48 기,43145045000,11,
