,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20180402002335,11011,2017,00113410,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 108 기,39232548494,제 107 기,10094095454,제 106 기,18859442646,63,
142,20180402002335,11011,2017,00113410,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 108 기,518220887,제 107 기,2537624788,제 106 기,296987775,64,
143,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 108 기,85787059015,제 107 기,786962354,제 106 기,83269629616,65,
144,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 108 기,83498327806,제 107 기,7938551054,제 106 기,81870926809,66,
145,20180402002335,11011,2017,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 108 기,11831917367,제 107 기,93365335058,제 106 기,17739640752,67,
146,20180402002335,11011,2017,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 108 기,-60594113284,제 107 기,-11288152037,제 106 기,-23181655729,68,
147,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동기타금융자산의 처분,-,제 108 기,52916251,제 107 기,357230436,제 106 기,2706452919,69,
148,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동기타금융자산의 취득,-,제 108 기,252849211,제 107 기,5111824975,제 106 기,2050807595,70,
149,20180402002335,11011,2017,00113410,CF,현금흐름표,-표준계정코드 미사용-,비유동기타수취채권의 감소,-,제 108 기,27492724686,제 107 기,5678639057,제 106 기,1233757185,71,
150,20180402002335,11011,2017,00113410,CF,현금흐름표,-표준계정코드 미사용-,비유동기타수취채권의 증가,-,제 108 기,31744671844,제 107 기,30843742340,제 106 기,3968812708,72,
151,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 108 기,2347974400,제 107 기,0,제 106 기,3418662000,73,
152,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 108 기,2915560000,제 107 기,1334160000,제 106 기,52248982517,74,
153,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 108 기,224625231,제 107 기,0,제 106 기,7011860050,75,
154,20180402002335,11011,2017,00113410,CF,현금흐름표,-표준계정코드 미사용-,지배력획득으로 인한 현금유입,-,제 108 기,0,제 107 기,0,제 106 기,29261213784,76,
155,20180402002335,11011,2017,00113410,CF,현금흐름표,-표준계정코드 미사용-,지배력획득으로 인한 현금유출,-,제 108 기,0,제 107 기,0,제 106 기,442013289,77,
156,20180402002335,11011,2017,00113410,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 108 기,-132089547515,제 107 기,-530895292959,제 106 기,0,78,
157,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업의 처분,-,제 108 기,9976425931,제 107 기,0,제 106 기,21808073882,79,
158,20180402002335,11011,2017,00113410,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 108 기,456478718508,제 107 기,543229979377,제 106 기,-100776379694,80,
159,20180402002335,11011,2017,00113410,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 108 기,525979522640,제 107 기,1461555975129,제 106 기,1175566882856,81,
160,20180402002335,11011,2017,00113410,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 108 기,368016746369,제 107 기,1474012830637,제 106 기,1245837635564,82,
161,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 108 기,358916097798,제 107 기,538337700000,제 106 기,9994900000,83,
162,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 108 기,60000000000,제 107 기,170000000000,제 106 기,47759260000,84,
163,20180402002335,11011,2017,00113410,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 108 기,1223963054,제 107 기,823843647,제 106 기,12707499913,85,
164,20180402002335,11011,2017,00113410,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 108 기,-709927092,제 107 기,-355979642,제 106 기,0,86,
165,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 108 기,3393200,제 107 기,1497000,제 106 기,27341632600,87,
166,20180402002335,11011,2017,00113410,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소에 따른 현금유출,-,제 108 기,0,제 107 기,0,제 106 기,10791443304,88,
167,20180402002335,11011,2017,00113410,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가에 따른 현금유입,-,제 108 기,1530341385,제 107 기,188527461174,제 106 기,5026694401,89,
168,20180402002335,11011,2017,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의감소,-,제 108 기,0,제 107 기,0,제 106 기,1610650770,90,
169,20180402002335,11011,2017,00113410,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 108 기,13288638261,제 107 기,46173707253,제 106 기,-15284030862,91,
170,20180402002335,11011,2017,00113410,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금증감,-,제 108 기,2301926171,제 107 기,-7557787516,제 106 기,143416342,92,
171,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 108 기,138707350243,제 107 기,100091430506,제 106 기,115232045026,93,
172,20180402002335,11011,2017,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 108 기,154297914675,제 107 기,138707350243,제 106 기,100091430506,94,
173,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 108 기,2739265217820,제 107 기,2371705067623,제 106 기,2280660482808,1,
174,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 108 기,393171711434,제 107 기,48444163905,제 106 기,41845047162,1,
175,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 108 기,2346093506386,제 107 기,2323260903718,제 106 기,2238815435646,1,
176,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,-511196205610,제 107 기,-511197676405,제 106 기,-531050843174,1,
177,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,-47032992108,제 107 기,-13697384026,제 106 기,-21631260589,1,
178,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 108 기,541606314059,제 107 기,485478786433,제 106 기,439319376695,1,
179,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 108 기,114061720000,제 107 기,114061720000,제 106 기,114061720000,1,
180,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 108 기,2248654670045,제 107 기,2248615457716,제 106 기,2238116442714,1,
181,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 108 기,38887844435,제 107 기,68210130933,제 106 기,48984004454,2,
182,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 108 기,7404488833,제 107 기,12418947928,제 106 기,3040911164,2,
183,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분,제 108 기,31483355602,제 107 기,55791183005,제 106 기,45943093290,2,
184,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,0,제 107 기,0,제 106 기,0,2,
185,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,0,제 107 기,0,제 106 기,0,2,
186,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 108 기,31483355602,제 107 기,0,제 106 기,45943093290,2,
187,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|자본금 [member],제 108 기,0,제 107 기,0,제 106 기,0,2,
188,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,2,
189,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 108 기,437460287,제 107 기,336344621,제 106 기,216316448,4,
190,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 108 기,0,제 107 기,0,제 106 기,0,4,
191,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분,제 108 기,437460287,제 107 기,336344621,제 106 기,216316448,4,
192,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,0,제 107 기,0,제 106 기,0,4,
193,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,0,제 107 기,0,제 106 기,0,4,
194,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 108 기,437460287,제 107 기,0,제 106 기,216316448,4,
195,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 108 기,0,제 107 기,0,제 106 기,0,4,
196,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,4,
197,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의평가손익,연결재무제표 [member],제 108 기,712355,제 107 기,946779,제 106 기,17095317,5,
198,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의평가손익,자본 [member]|비지배지분 [member],제 108 기,0,제 107 기,0,제 106 기,0,5,
199,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의평가손익,자본 [member]|지배기업의 소유주지분,제 108 기,712355,제 107 기,946779,제 106 기,17095317,5,
200,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의평가손익,자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,0,제 107 기,0,제 106 기,0,5,
201,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,712355,제 107 기,946779,제 106 기,17095317,5,
202,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의평가손익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,5,
203,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의평가손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 108 기,0,제 107 기,0,제 106 기,0,5,
204,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의평가손익,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,5,
205,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 108 기,216452833,제 107 기,1051519343,제 106 기,503163150,6,
206,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 108 기,0,제 107 기,0,제 106 기,0,6,
207,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주지분,제 108 기,216452833,제 107 기,1051519343,제 106 기,503163150,6,
208,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,0,제 107 기,0,제 106 기,0,6,
209,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,216452833,제 107 기,1051519343,제 106 기,503163150,6,
210,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,6,
211,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 108 기,0,제 107 기,0,제 106 기,0,6,
212,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,6,
213,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 108 기,-45430882217,제 107 기,-39591427832,제 106 기,8372500282,7,
214,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|비지배지분 [member],제 108 기,-44534328784,제 107 기,-4226870794,제 106 기,3558205579,7,
215,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주지분,제 108 기,-896553433,제 107 기,-35364557038,제 106 기,4814294703,7,
216,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,0,제 107 기,0,제 106 기,0,7,
217,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,-896553433,제 107 기,-35364557038,제 106 기,4814294703,7,
218,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,7,
219,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주지분|자본금 [member],제 108 기,0,제 107 기,0,제 106 기,0,7,
220,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,7,
221,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 108 기,5515117739,제 107 기,976482834,제 106 기,2599323393,8,
222,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [member]|비지배지분 [member],제 108 기,-43480593,제 107 기,0,제 106 기,0,8,
223,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [member]|지배기업의 소유주지분,제 108 기,-5471637146,제 107 기,976482834,제 106 기,2599323393,8,
224,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,0,제 107 기,0,제 106 기,0,8,
225,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,-5471637146,제 107 기,976482834,제 106 기,2599323393,8,
226,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,8,
227,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 108 기,0,제 107 기,0,제 106 기,0,8,
228,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,8,
229,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 108 기,-11403530046,제 107 기,30983996678,제 106 기,60692403044,9,
230,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|비지배지분 [member],제 108 기,-37173320544,제 107 기,8192077134,제 106 기,6599116743,9,
231,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주지분,제 108 기,25769790498,제 107 기,22791919544,제 106 기,54093286301,9,
232,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,0,제 107 기,0,제 106 기,0,9,
233,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,-6151025391,제 107 기,-33335608082,제 106 기,7933876563,9,
234,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 108 기,31920815889,제 107 기,56127527626,제 106 기,46159409738,9,
235,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 108 기,0,제 107 기,0,제 106 기,0,9,
236,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,9,
237,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_DividendsPaid,현금배당,연결재무제표 [member],제 108 기,-709927092,제 107 기,-355979642,제 106 기,0,10,
238,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|비지배지분 [member],제 108 기,-709927092,제 107 기,-355979642,제 106 기,0,10,
239,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주지분,제 108 기,0,제 107 기,0,제 106 기,0,10,
240,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,0,제 107 기,0,제 106 기,0,10,
241,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,0,제 107 기,0,제 106 기,0,10,
242,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,10,
243,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주지분|자본금 [member],제 108 기,0,제 107 기,0,제 106 기,0,10,
244,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,10,
245,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,연결재무제표 [member],제 108 기,54483991853,제 107 기,141326266330,제 106 기,-6916138909,11,
246,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|비지배지분 [member],제 108 기,54483991853,제 107 기,141326266330,제 106 기,0,11,
247,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주지분,제 108 기,0,제 107 기,0,제 106 기,-6916138909,11,
248,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,0,제 107 기,0,제 106 기,0,11,
249,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,0,제 107 기,0,제 106 기,0,11,
250,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,11,
251,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 108 기,0,제 107 기,0,제 106 기,0,11,
252,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,-6916138909,11,
253,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,연결재무제표 [member],제 108 기,1098612745,제 107 기,195604369831,제 106 기,0,12,
254,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|비지배지분 [member],제 108 기,1306499256,제 107 기,195565183707,제 106 기,0,12,
255,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|지배기업의 소유주지분,제 108 기,-207886511,제 107 기,39186124,제 106 기,0,12,
256,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,86354219,제 107 기,0,제 106 기,0,12,
257,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,0,제 107 기,0,제 106 기,0,12,
258,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,12,
259,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|지배기업의 소유주지분|자본금 [member],제 108 기,0,제 107 기,0,제 106 기,0,12,
260,20180402002335,11011,2017,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 108 기,-294240730,제 107 기,39186124,제 106 기,0,12,
261,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 108 기,3393200,제 107 기,1497000,제 106 기,37268320680,13,
262,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|비지배지분 [member],제 108 기,0,제 107 기,0,제 106 기,0,13,
263,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주지분,제 108 기,3393200,제 107 기,1497000,제 106 기,37268320680,13,
264,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,3333802,제 107 기,1470795,제 106 기,19853166769,13,
265,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,0,제 107 기,0,제 106 기,0,13,
266,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 108 기,0,제 107 기,0,제 106 기,0,13,
267,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주지분|자본금 [member],제 108 기,0,제 107 기,0,제 106 기,0,13,
268,20180402002335,11011,2017,00113410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 108 기,59398,제 107 기,26205,제 106 기,17415153911,13,
269,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 108 기,2782737758480,제 107 기,2739265217820,제 106 기,2371705067623,14,
270,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 108 기,411078954907,제 107 기,393171711434,제 106 기,48444163905,14,
271,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 108 기,2371658803573,제 107 기,2346093506386,제 106 기,2323260903718,14,
272,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본,제 108 기,-511106517589,제 107 기,-511196205610,제 106 기,-511197676405,14,
273,20180402002335,11011,2017,00113410,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 108 기,-53184017499,제 107 기,-47032992108,제 106 기,-13697384026,14,
