,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20180402003872,11011,2017,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,98075644874,제 33 기,191036026516,제 32 기,63818931745,67,
137,20180402003872,11011,2017,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,789766287635,제 33 기,786263234530,제 32 기,698020913598,1,
138,20180402003872,11011,2017,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기,210915,제 33 기,146525,제 32 기,93868,1,
139,20180402003872,11011,2017,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기,789766076720,제 33 기,786263088005,제 32 기,698020819730,1,
140,20180402003872,11011,2017,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 34 기,-49535164,제 33 기,33777725,제 32 기,-12692406,1,
141,20180402003872,11011,2017,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기,780815611884,제 33 기,777229310280,제 32 기,689033512136,1,
142,20180402003872,11011,2017,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 34 기,9000000000,제 33 기,9000000000,제 32 기,9000000000,1,
143,20180402003872,11011,2017,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 34 기,135958767151,제 33 기,88282576502,제 32 기,169935247561,3,
144,20180402003872,11011,2017,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 34 기,17339,제 33 기,64390,제 32 기,52657,3,
145,20180402003872,11011,2017,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기,135958749812,제 33 기,88282512112,제 32 기,169935194904,3,
146,20180402003872,11011,2017,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기,135958749812,제 33 기,88282512112,제 32 기,169935194904,3,
147,20180402003872,11011,2017,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 34 기,10583665345,제 33 기,-8638694262,제 32 기,-6589396760,4,
148,20180402003872,11011,2017,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기,10583665345,제 33 기,-8638694262,제 32 기,-6589396760,4,
149,20180402003872,11011,2017,00159218,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기,10583665345,제 33 기,-8638694262,제 32 기,-6589396760,4,
150,20180402003872,11011,2017,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 34 기,-634408856,제 33 기,-90829135,제 32 기,46470131,5,
151,20180402003872,11011,2017,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기,-634408856,제 33 기,-90829135,제 32 기,46470131,5,
152,20180402003872,11011,2017,00159218,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 34 기,-634408856,제 33 기,-90829135,제 32 기,46470131,5,
153,20180402003872,11011,2017,00159218,SCE,자본변동표,-표준계정코드 미사용-,공동기업투자 지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 34 기,,제 33 기,7516246,제 32 기,,6,
154,20180402003872,11011,2017,00159218,SCE,자본변동표,-표준계정코드 미사용-,공동기업투자 지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기,,제 33 기,-7516246,제 32 기,,6,
155,20180402003872,11011,2017,00159218,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 34 기,30600000000,제 33 기,76050000000,제 32 기,75150000000,7,
156,20180402003872,11011,2017,00159218,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기,30600000000,제 33 기,76050000000,제 32 기,75150000000,7,
157,20180402003872,11011,2017,00159218,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기,30600000000,제 33 기,76050000000,제 32 기,75150000000,7,
158,20180402003872,11011,2017,00159218,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 34 기,905074311275,제 33 기,789766287635,제 32 기,786263234530,8,
159,20180402003872,11011,2017,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 34 기,228254,제 33 기,210915,제 32 기,146525,8,
160,20180402003872,11011,2017,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기,905074083021,제 33 기,789766076720,제 32 기,786263088005,8,
161,20180402003872,11011,2017,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 34 기,-683944020,제 33 기,-49535164,제 32 기,33777725,8,
162,20180402003872,11011,2017,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기,896758027041,제 33 기,780815611884,제 32 기,777229310280,8,
163,20180402003872,11011,2017,00159218,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 34 기,9000000000,제 33 기,9000000000,제 32 기,9000000000,8,
