,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 20 기,437540506708,제 19 기,454533658888,제 18 기,441629100500,3,
137,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 20 기,-74021844,제 19 기,-55863370,제 18 기,-16100496,3,
138,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,437614528552,제 19 기,454589522258,제 18 기,441645200996,3,
139,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기,437614528552,제 19 기,454589522258,제 18 기,441645200996,3,
140,20180330001248,11011,2017,00255619,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,,제 19 기,,제 18 기,0,4,
141,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,연결재무제표 [member],제 20 기,11679051578,제 19 기,-856201562,제 18 기,23969981137,5,
142,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [member]|비지배지분 [member],제 20 기,19918,제 19 기,399839,제 18 기,-29260,5,
143,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,11679031660,제 19 기,-856601401,제 18 기,23970010397,5,
144,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기,11679031660,제 19 기,-856601401,제 18 기,23970010397,5,
145,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_IssueOfEquity,지분법자본변동,연결재무제표 [member],제 20 기,,제 19 기,43753017,제 18 기,-639506,6,
146,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_IssueOfEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,,제 19 기,43753017,제 18 기,-639506,6,
147,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_IssueOfEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타의자본항목,제 20 기,,제 19 기,43753017,제 18 기,-639506,6,
148,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 20 기,524118,제 19 기,-64738272,제 18 기,,7,
149,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,524118,제 19 기,-64738272,제 18 기,,7,
150,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기,524118,제 19 기,-64738272,제 18 기,,7,
151,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-872573600,8,
152,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,,제 19 기,,제 18 기,-872573600,8,
153,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타의자본항목,제 20 기,,제 19 기,,제 18 기,-872573600,8,
154,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익합계,연결재무제표 [member],제 20 기,449220082404,제 19 기,453656472071,제 18 기,464725868531,9,
155,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익합계,자본 [member]|비지배지분 [member],제 20 기,-74001926,제 19 기,-55463531,제 18 기,-16129756,9,
156,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,449294084330,제 19 기,453711935602,제 18 기,464741998287,9,
157,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타의자본항목,제 20 기,,제 19 기,43753017,제 18 기,-873213106,9,
158,20180330001248,11011,2017,00255619,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기,449294084330,제 19 기,453668182585,제 18 기,465615211393,9,
159,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 20 기,200711608020,제 19 기,198684218040,제 18 기,172328148300,11,
160,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,0,제 18 기,,11,
161,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,200711608020,제 19 기,198684218040,제 18 기,172328148300,11,
162,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기,200711608020,제 19 기,198684218040,제 18 기,172328148300,11,
163,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 20 기,3501235933257,제 19 기,3252727458873,제 18 기,2997755204842,12,
164,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 20 기,131255966,제 19 기,205257892,제 18 기,260721423,12,
165,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 20 기,3501104677291,제 19 기,3252522200981,제 18 기,2997494483419,12,
166,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타의자본항목,제 20 기,-172497762566,제 19 기,-172497762566,제 18 기,-172541515583,12,
167,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 20 기,3438847834683,제 19 기,3190265358373,제 18 기,2935281393828,12,
168,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 20 기,106970250000,제 19 기,106970250000,제 18 기,106970250000,12,
169,20180330001248,11011,2017,00255619,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 20 기,127784355174,제 19 기,127784355174,제 18 기,127784355174,12,
