,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
131,20180330002197,11011,2017,00161125,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 32 기,674089977,제 31 기,,제 30 기,,6,
132,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 32 기,146539053183,제 31 기,85464833947,제 30 기,129448823110,7,
133,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 32 기,-4545161992,제 31 기,2579093399,제 30 기,3275781938,7,
134,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,151084215175,제 31 기,82885740548,제 30 기,126173041172,7,
135,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 32 기,674089977,제 31 기,,제 30 기,,7,
136,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,13182673480,제 31 기,-24061623013,제 30 기,-6377297857,7,
137,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,137227451718,제 31 기,106947363561,제 30 기,132550339029,7,
138,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 32 기,2031445140343,제 31 기,1884906087160,제 30 기,1799441253213,8,
139,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 32 기,52774962463,제 31 기,57320124455,제 30 기,54741031056,8,
140,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,1978670177880,제 31 기,1827585962705,제 30 기,1744700222157,8,
141,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 32 기,674089977,제 31 기,,제 30 기,,8,
142,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 32 기,-126129801388,제 31 기,-139312474868,제 30 기,-115250851855,8,
143,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,2073817232435,제 31 기,1936589780717,제 30 기,1829642417156,8,
144,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 32 기,53380000000,제 31 기,53380000000,제 30 기,53380000000,8,
145,20180330002197,11011,2017,00161125,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 32 기,-23071343144,제 31 기,-23071343144,제 30 기,-23071343144,8,
