,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20180402003835,11011,2017,00165680,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ. 외화환산으로 인한 현금및현금성자산의 변동,-,제 45 기,-2633066047,제 44 기,-3083222345,제 43 기,971690677,70,
142,20180402003835,11011,2017,00165680,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 증가,-,제 45 기,127767995841,제 44 기,20826133833,제 43 기,139097865571,71,
143,20180402003835,11011,2017,00165680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초 현금및현금성자산,-,제 45 기,346650586957,제 44 기,325824453124,제 43 기,186726587553,72,
144,20180402003835,11011,2017,00165680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말 현금및현금성자산,-,제 45 기,474418582798,제 44 기,346650586957,제 43 기,325824453124,73,
145,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,661540684736,제 44 기,743949291088,제 43 기,729972018811,1,
146,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 45 기,661540684736,제 44 기,743949291088,제 43 기,729972018811,1,
147,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본,제 45 기,-104474163364,제 44 기,-3936237864,제 43 기,-3936237864,1,
148,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익,제 45 기,-1840804810,제 44 기,-4042261248,제 43 기,-6257977372,1,
149,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 45 기,371299968939,제 44 기,355372106229,제 43 기,343610550076,1,
150,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 45 기,200000000000,제 44 기,200000000000,제 43 기,200000000000,1,
151,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 45 기,196555683971,제 44 기,196555683971,제 43 기,196555683971,1,
152,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 45 기,25286262759,제 44 기,27830465718,제 43 기,18482064635,2,
153,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 45 기,1215439,제 44 기,,제 43 기,,2,
154,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분,제 45 기,25285047320,제 44 기,27830465718,제 43 기,18482064635,2,
155,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 45 기,25285047320,제 44 기,27830465718,제 43 기,18482064635,2,
156,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 45 기,-1734911484,제 44 기,1908178142,제 43 기,7090272668,4,
157,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업소유주지분,제 45 기,-1734911484,제 44 기,1908178142,제 43 기,7090272668,4,
158,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 45 기,-1734911484,제 44 기,1908178142,제 43 기,7090272668,4,
159,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,연결재무제표 [member],제 45 기,,제 44 기,4705785280,제 43 기,1269187923,5,
160,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업소유주지분,제 45 기,,제 44 기,4705785280,제 43 기,1269187923,5,
161,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업소유주지분|기타포괄손익,제 45 기,,제 44 기,4705785280,제 43 기,1269187923,5,
162,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 45 기,764159333,제 44 기,-139145378,제 43 기,-465326417,6,
163,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분,제 45 기,764159333,제 44 기,-139145378,제 43 기,-465326417,6,
164,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|기타포괄손익,제 45 기,764159333,제 44 기,-139145378,제 43 기,-465326417,6,
165,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 45 기,-5088075995,제 44 기,-2365183464,제 43 기,1411854618,7,
166,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 45 기,-4385331,제 44 기,,제 43 기,,7,
167,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 45 기,-5083690664,제 44 기,-2365183464,제 43 기,1411854618,7,
168,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타포괄손익,제 45 기,-5083690664,제 44 기,-2365183464,제 43 기,1411854618,7,
169,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 45 기,19227434613,제 44 기,31940100298,제 43 기,27788053427,8,
170,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 45 기,-3169892,제 44 기,,제 43 기,,8,
171,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분,제 45 기,19230604505,제 44 기,31940100298,제 43 기,27788053427,8,
172,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분|기타포괄손익,제 45 기,-4319531331,제 44 기,2201456438,제 43 기,2215716124,8,
173,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 45 기,23550135836,제 44 기,29738643860,제 43 기,25572337303,8,
174,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 45 기,,제 44 기,-100537925500,제 43 기,,9,
175,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업소유주지분,제 45 기,,제 44 기,-100537925500,제 43 기,,9,
176,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업소유주지분|기타자본,제 45 기,,제 44 기,-100537925500,제 43 기,,9,
177,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 45 기,-13285781150,제 44 기,-13810781150,제 43 기,-13810781150,10,
178,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_StockDividends,연차배당,자본 [member]|지배기업소유주지분,제 45 기,-13285781150,제 44 기,-13810781150,제 43 기,-13810781150,10,
179,20180402003835,11011,2017,00165680,SCE,자본변동표,dart_StockDividends,연차배당,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 45 기,-13285781150,제 44 기,-13810781150,제 43 기,-13810781150,10,
180,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 45 기,649591396,제 44 기,,제 43 기,,11,
181,20180402003835,11011,2017,00165680,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 45 기,649591396,제 44 기,,제 43 기,,11,
182,20180402003835,11011,2017,00165680,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분,연결재무제표 [member],제 45 기,5925400,제 44 기,,제 43 기,,12,
183,20180402003835,11011,2017,00165680,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 처분,자본 [member]|비지배지분 [member],제 45 기,5925400,제 44 기,,제 43 기,,12,
184,20180402003835,11011,2017,00165680,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 45 기,668137854995,제 44 기,661540684736,제 43 기,743949291088,13,
185,20180402003835,11011,2017,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기,652346904,제 44 기,,제 43 기,,13,
186,20180402003835,11011,2017,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 45 기,667485508091,제 44 기,661540684736,제 43 기,743949291088,13,
187,20180402003835,11011,2017,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본,제 45 기,-104474163364,제 44 기,-104474163364,제 43 기,-3936237864,13,
188,20180402003835,11011,2017,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타포괄손익,제 45 기,-6160336141,제 44 기,-1840804810,제 43 기,-4042261248,13,
189,20180402003835,11011,2017,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 45 기,381564323625,제 44 기,371299968939,제 43 기,355372106229,13,
190,20180402003835,11011,2017,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 45 기,200000000000,제 44 기,200000000000,제 43 기,200000000000,13,
191,20180402003835,11011,2017,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 45 기,196555683971,제 44 기,196555683971,제 43 기,196555683971,13,
