,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 11 기,2566519968000,제 10 기,2334238096000,제 9 기,2187182024000,1,
138,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,72446655000,제 10 기,72428155000,제 9 기,72328655000,1,
139,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 11 기,919853765000,제 10 기,918335186000,제 9 기,910167698000,1,
140,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,412797743000,제 10 기,353548750000,제 9 기,253666762000,2,
141,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 11 기,42643164000,제 10 기,77639238000,제 9 기,64406794000,2,
142,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,370154579000,제 10 기,275909511000,제 9 기,189259968000,2,
143,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 11 기,370154579000,제 10 기,275909511000,제 9 기,189259968000,2,
144,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 11 기,-467690298000,제 10 기,38060790000,제 9 기,685595000,3,
145,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 11 기,-109848725000,제 10 기,-1193230000,제 9 기,1942768000,3,
146,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,-357841573000,제 10 기,39254020000,제 9 기,-1257173000,3,
147,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 11 기,-357841573000,제 10 기,39254020000,제 9 기,-1257173000,3,
148,20180406002292,11011,2017,00635134,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 11 기,2549006000,제 10 기,-7843594000,제 9 기,-12357399000,4,
149,20180406002292,11011,2017,00635134,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 11 기,407649000,제 10 기,399697000,제 9 기,1576746000,4,
150,20180406002292,11011,2017,00635134,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,2141357000,제 10 기,-8243291000,제 9 기,-13934145000,4,
151,20180406002292,11011,2017,00635134,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 11 기,2141357000,제 10 기,-8243291000,제 9 기,-13934145000,4,
152,20180406002292,11011,2017,00635134,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 11 기,3549449000,제 10 기,1024901000,제 9 기,6544338000,5,
153,20180406002292,11011,2017,00635134,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,3549449000,제 10 기,1024901000,제 9 기,6544338000,5,
154,20180406002292,11011,2017,00635134,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 11 기,-1814952000,제 10 기,-512178000,제 9 기,-1722650000,5,
155,20180406002292,11011,2017,00635134,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,74250000,제 10 기,18500000,제 9 기,99500000,5,
156,20180406002292,11011,2017,00635134,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 11 기,5290151000,제 10 기,1518579000,제 9 기,8167488000,5,
157,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,연결재무제표 [member],제 11 기,-15098876000,제 10 기,-18724245000,제 9 기,-13940172000,6,
158,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당,자본 [member]|비지배지분 [member],제 11 기,-15098876000,제 10 기,-18724245000,제 9 기,-13940172000,6,
159,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 11 기,35393585000,제 10 기,35384348000,제 9 기,28269751000,7,
160,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,35393585000,제 10 기,35384348000,제 9 기,28269751000,7,
161,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 11 기,35393585000,제 10 기,35384348000,제 9 기,28269751000,7,
162,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 11 기,-460000,제 10 기,-1150000,제 9 기,-876000,8,
163,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,-460000,제 10 기,-1150000,제 9 기,-876000,8,
164,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 11 기,-460000,제 10 기,-1150000,제 9 기,-876000,8,
165,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 11 기,127857142000,제 10 기,158936069000,제 9 기,-5302053000,9,
166,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 11 기,141495163000,제 10 기,165232692000,제 9 기,-11150599000,9,
167,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,-13638021000,제 10 기,-6296623000,제 9 기,5848546000,9,
168,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 11 기,-13638021000,제 10 기,-6296623000,제 9 기,5848546000,9,
169,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 11 기,-5730953000,제 10 기,-2047408000,제 9 기,-321211000,10,
170,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|비지배지분 [member],제 11 기,-5730953000,제 10 기,-2047408000,제 9 기,-321211000,10,
171,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 11 기,60537301000,제 10 기,187673817000,제 9 기,234647621000,11,
172,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|비지배지분 [member],제 11 기,63953877000,제 10 기,187673817000,제 9 기,234647621000,11,
173,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,-3416576000,제 10 기,,제 9 기,,11,
174,20180406002292,11011,2017,00635134,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 11 기,-3416576000,제 10 기,,제 9 기,,11,
175,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 11 기,6143853335000,제 10 기,6060476866000,제 9 기,5385233285000,12,
176,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 11 기,2768933026000,제 10 기,2651111727000,제 9 기,2242131166000,12,
177,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 11 기,3374920309000,제 10 기,3409365139000,제 9 기,3143102119000,12,
178,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 11 기,-526166831000,제 10 기,-149455249000,제 9 기,-181899318000,12,
179,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 11 기,2903422319000,제 10 기,2566519968000,제 9 기,2334238096000,12,
180,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 11 기,72520905000,제 10 기,72446655000,제 9 기,72428155000,12,
181,20180406002292,11011,2017,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 11 기,925143916000,제 10 기,919853765000,제 9 기,918335186000,12,
