,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
13,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 5 기,335775299193,제 4 기,366208892342,제 3 기,411524884270,14,
14,20180402004736,11011,2017,00956930,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 5 기,12998487640,제 4 기,15802568123,제 3 기,20062973685,15,
15,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 5 기,103630509386,제 4 기,85453008202,제 3 기,82749003459,16,
16,20180402004736,11011,2017,00956930,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기,8383392518,제 4 기,17585950720,제 3 기,227846532,17,
17,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 5 기,0,제 4 기,0,제 3 기,1312981170,18,
18,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_Assets,자산총계,-,제 5 기,899719381011,제 4 기,1066616685611,제 3 기,1063538923196,19,
19,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 5 기,219553696986,제 4 기,386146231786,제 3 기,238289046942,21,
20,20180402004736,11011,2017,00956930,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기,30566638411,제 4 기,27812171637,제 3 기,32222798841,22,
21,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타지급채무,-,제 5 기,46717723893,제 4 기,82052035187,제 3 기,42837030060,23,
22,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 5 기,120450369635,제 4 기,252762972239,제 3 기,144457344123,24,
23,20180402004736,11011,2017,00956930,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 5 기,3662917486,제 4 기,3436536777,제 3 기,3814123256,25,
24,20180402004736,11011,2017,00956930,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기,17018898974,제 4 기,18553391624,제 3 기,4845905900,26,
25,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,1137148587,제 4 기,1529124322,제 3 기,10111844762,27,
26,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 5 기,98972661655,제 4 기,91248914220,제 3 기,271476436279,28,
27,20180402004736,11011,2017,00956930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 5 기,8623951089,제 4 기,8758594107,제 3 기,9282625295,29,
28,20180402004736,11011,2017,00956930,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 5 기,59891841098,제 4 기,39893926334,제 3 기,228115787659,30,
29,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 5 기,0,제 4 기,56757496,제 3 기,220065212,31,
30,20180402004736,11011,2017,00956930,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 5 기,9024619192,제 4 기,1015994370,제 3 기,15843656019,32,
31,20180402004736,11011,2017,00956930,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기,15359314728,제 4 기,31113359175,제 3 기,894125631,33,
32,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,6072935548,제 4 기,10410282738,제 3 기,17120176463,34,
33,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 5 기,318526358641,제 4 기,477395146006,제 3 기,509765483221,35,
34,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 5 기,581193022370,제 4 기,589221539605,제 3 기,553613455511,37,
35,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 5 기,42219340000,제 4 기,42219340000,제 3 기,40179025000,38,
36,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 5 기,286468819553,제 4 기,286468819553,제 3 기,252832634571,39,
37,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_TreasuryShares,자본조정,-,제 5 기,735579921,제 4 기,640879921,제 3 기,640879921,40,
38,20180402004736,11011,2017,00956930,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기,159433021810,제 4 기,160395912893,제 3 기,161210511667,41,
39,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 5 기,93807420928,제 4 기,100778347080,제 3 기,100032164194,42,
40,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 5 기,0,제 4 기,0,제 3 기,159984464,43,
41,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_Equity,자본총계,-,제 5 기,581193022370,제 4 기,589221539605,제 3 기,553773439975,44,
42,20180402004736,11011,2017,00956930,BS,재무상태표,ifrs_EquityAndLiabilities,부채 및 자본총계,-,제 5 기,899719381011,제 4 기,1066616685611,제 3 기,1063538923196,45,
43,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_Revenue,매출,-,제 5 기,555026781242,제 4 기,560535398487,제 3 기,567939668797,0,
44,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 5 기,275075166605,제 4 기,283769095570,제 3 기,273658502759,1,
45,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 5 기,279951614637,제 4 기,276766302917,제 3 기,294281166038,2,
46,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기,177385491166,제 4 기,192384857216,제 3 기,183052903098,3,
47,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 5 기,78697756577,제 4 기,69538586019,제 3 기,57365564342,4,
48,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기,23868366894,제 4 기,14842859682,제 3 기,53862698598,5,
49,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기,5122037587,제 4 기,4590896627,제 3 기,10590446459,6,
50,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기,4374099104,제 4 기,15586006210,제 3 기,14302287417,7,
51,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 5 기,8226257786,제 4 기,13435373216,제 3 기,33054833344,8,
52,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 5 기,41190187300,제 4 기,16654677145,제 3 기,20698253037,9,
53,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기,-8347624137,제 4 기,628446170,제 3 기,62507437947,10,
54,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기,-2952087164,제 4 기,-2008748039,제 3 기,15001773236,11,
55,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 5 기,-5395536973,제 4 기,2637194209,제 3 기,47505664711,12,
56,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 5 기,0,제 4 기,8004779099,제 3 기,1067650802,13,
57,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실):,-,제 5 기,-5395536973,제 4 기,10641973308,제 3 기,48573315513,14,
58,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 5 기,1681414738,제 4 기,-1533332392,제 3 기,-5569679450,15,
59,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 5 기,2012650901,제 4 기,-1850730810,제 3 기,-4372495570,17,
60,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 5 기,-256373257,제 4 기,62857082,제 3 기,-1614948993,19,
61,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 5 기,0,제 4 기,201480283,제 3 기,513461187,20,
62,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 5 기,-74862906,제 4 기,53061053,제 3 기,-95696074,21,
63,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 합계,-,제 5 기,1681414738,제 4 기,-1533332392,제 3 기,-5569679450,22,
64,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 5 기,-3714122235,제 4 기,9108640916,제 3 기,43003636063,23,
65,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기,-5395536973,제 4 기,10628240696,제 3 기,48562211945,25,
66,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순손익,-,제 5 기,-5395536973,제 4 기,2637194209,제 3 기,47505664711,26,
67,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순이익,-,제 5 기,0,제 4 기,7991046487,제 3 기,1056547234,27,
68,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,0,제 4 기,13732612,제 3 기,11103568,28,
69,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익,-,제 5 기,0,제 4 기,0,제 3 기,0,29,
70,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순이익,-,제 5 기,0,제 4 기,13732612,제 3 기,11103568,30,
71,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실) 합계,-,제 5 기,-5395536973,제 4 기,10641973308,제 3 기,48573315513,31,
72,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기,-3714122235,제 4 기,9094908304,제 3 기,42987457811,33,
73,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기,0,제 4 기,13732612,제 3 기,16178252,34,
74,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익 합계,-,제 5 기,-3714122235,제 4 기,9108640916,제 3 기,43003636063,35,
75,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기,-639,제 4 기,1268,제 3 기,6192,37,
76,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 5 기,-639,제 4 기,315,제 3 기,6057,38,
77,20180402004736,11011,2017,00956930,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 5 기,0,제 4 기,953,제 3 기,135,39,
78,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 5 기,51233329788,제 4 기,1889532549,제 3 기,42397386670,0,
79,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,1. 당기순이익(손실),-,제 5 기,-5395536973,제 4 기,10641973308,제 3 기,48573315513,1,
80,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,2. 손익조정항목,-,제 5 기,56645909674,제 4 기,33888495988,제 3 기,50647217596,2,
81,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 자산ㆍ부채증감,-,제 5 기,2282520639,제 4 기,-25496862576,제 3 기,-44268082984,3,
82,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 5 기,2299563552,제 4 기,17144074171,제 3 기,12560279575,4,
83,20180402004736,11011,2017,00956930,CF,현금흐름표,-표준계정코드 미사용-,5. 법인세의 환급,-,제 5 기,0,제 4 기,0,제 3 기,5216120,5,
84,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 5 기,-2074817269,제 4 기,45839986032,제 3 기,21018963166,6,
85,20180402004736,11011,2017,00956930,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 5 기,18742841273,제 4 기,75202134477,제 3 기,83224784162,7,
86,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 5 기,2225917447,제 4 기,1867821045,제 3 기,2119502420,8,
87,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 5 기,2000000,제 4 기,2664350,제 3 기,271000100,9,
88,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 5 기,0,제 4 기,2200000000,제 3 기,9600000000,10,
89,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 5 기,0,제 4 기,0,제 3 기,1000000,11,
90,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 5 기,0,제 4 기,213600000,제 3 기,40204002245,12,
91,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기,2486873826,제 4 기,14514525699,제 3 기,38864908,13,
92,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기,425000000,제 4 기,1430000000,제 3 기,64545455,14,
93,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 5 기,560650000,제 4 기,178502133,제 3 기,535051094,15,
94,20180402004736,11011,2017,00956930,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 5 기,13042400000,제 4 기,25505682060,제 3 기,0,16,
95,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,처분자산집단의 처분,-,제 5 기,0,제 4 기,0,제 3 기,25494317940,17,
96,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업의 처분으로 인한 현금유입,-,제 5 기,0,제 4 기,29289339190,제 3 기,4896500000,18,
97,20180402004736,11011,2017,00956930,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 5 기,-20817658542,제 4 기,-29362148445,제 3 기,-62205820996,19,
98,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,종업원대여금의 증가,-,제 5 기,0,제 4 기,735000000,제 3 기,0,20,
99,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 5 기,0,제 4 기,1900000000,제 3 기,8600000000,21,
100,20180402004736,11011,2017,00956930,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 5 기,107140000,제 4 기,0,제 3 기,0,22,
101,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 5 기,8960099996,제 4 기,2036506545,제 3 기,20896245865,23,
102,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 5 기,0,제 4 기,21720000,제 3 기,0,24,
103,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기,10728506663,제 4 기,20630685299,제 3 기,28276038992,25,
104,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기,863911883,제 4 기,1510118359,제 3 기,3950710674,26,
105,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 5 기,158000000,제 4 기,219300000,제 3 기,482825465,27,
106,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분으로 인한 현금유출,-,제 5 기,0,제 4 기,2308818242,제 3 기,0,28,
107,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 5 기,-125334971207,제 4 기,-64741332259,제 3 기,-70426439871,29,
108,20180402004736,11011,2017,00956930,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 5 기,50412753123,제 4 기,34610970290,제 3 기,49751143846,30,
109,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 5 기,30450369635,제 4 기,66467500,제 3 기,19497233786,31,
110,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 5 기,0,제 4 기,0,제 3 기,1984365000,32,
111,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 5 기,22603488,제 4 기,0,제 3 기,0,33,
112,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 5 기,0,제 4 기,34544502790,제 3 기,28269545060,34,
113,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 5 기,19939780000,제 4 기,0,제 3 기,0,35,
114,20180402004736,11011,2017,00956930,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 5 기,-175747724330,제 4 기,-99352302549,제 3 기,-120177583717,36,
115,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 5 기,7027081830,제 4 기,8570994067,제 3 기,11576707524,37,
116,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 5 기,4219695000,제 4 기,8031327000,제 3 기,5773389000,38,
117,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기,66467500,제 4 기,9497233786,제 3 기,28527487193,39,
118,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,유동성신주인수권부사채의 상환,-,제 5 기,54434480000,제 4 기,0,제 3 기,0,40,
119,20180402004736,11011,2017,00956930,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 5 기,110000000000,제 4 기,32487222696,제 3 기,70000000000,41,
120,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 5 기,0,제 4 기,10000000000,제 3 기,0,42,
121,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 5 기,0,제 4 기,0,제 3 기,4300000000,43,
122,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 5 기,0,제 4 기,30765525000,제 3 기,0,44,
123,20180402004736,11011,2017,00956930,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증가(감소),-,제 5 기,-76176458688,제 4 기,-17011813678,제 3 기,-7010090035,45,
124,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초의 현금및현금성자산,-,제 5 기,285877024434,제 4 기,296167212303,제 3 기,293438922155,46,
125,20180402004736,11011,2017,00956930,CF,현금흐름표,-표준계정코드 미사용-,VI. 외화표시현금의 환율변동효과,-,제 5 기,-18515548320,제 4 기,6721625809,제 3 기,9738380183,47,
126,20180402004736,11011,2017,00956930,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말의 현금및현금성자산,-,제 5 기,191185017426,제 4 기,285877024434,제 3 기,296167212303,48,
127,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기,589221539605,제 4 기,553773439975,제 3 기,488336813452,1,
128,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,159984464,제 3 기,263451691,1,
129,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 5 기,589221539605,제 4 기,553613455511,제 3 기,488073361761,1,
130,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,160395912893,제 4 기,161210511667,제 3 기,182917559122,1,
131,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,100778347080,제 4 기,100032164194,제 3 기,41946311972,1,
132,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,42219340000,제 4 기,40179025000,제 3 기,38509680000,1,
133,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본조정,제 5 기,-640879921,제 4 기,-640879921,제 3 기,-606444321,1,
134,20180402004736,11011,2017,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 5 기,286468819553,제 4 기,252832634571,제 3 기,225306254988,1,
135,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실):,연결재무제표 [member],제 5 기,-5395536973,제 4 기,10641973308,제 3 기,48573315513,3,
136,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실):,자본 [member]|비지배지분 [member],제 5 기,0,제 4 기,13732612,제 3 기,11103568,3,
137,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실):,자본 [member]|지배기업소유주지분,제 5 기,-5395536973,제 4 기,10628240696,제 3 기,48562211945,3,
138,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실):,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 5 기,0,제 4 기,,제 3 기,0,3,
139,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실):,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 5 기,-5395536973,제 4 기,10628240696,제 3 기,48562211945,3,
140,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실):,자본 [member]|지배기업소유주지분|자본금 [member],제 5 기,0,제 4 기,,제 3 기,0,3,
141,20180402004736,11011,2017,00956930,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실):,자본 [member]|지배기업소유주지분|자본조정,제 5 기,0,제 4 기,,제 3 기,0,3,
