,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20180330003399,11011,2017,00106623,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 42 기,-63003629949,제 41 기,130726808351,제 40 기,326873817247,6,
137,20180330003399,11011,2017,00106623,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 42 기,,제 41 기,,제 40 기,-902666392,7,
138,20180330003399,11011,2017,00106623,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 42 기,,제 41 기,,제 40 기,902666392,7,
139,20180330003399,11011,2017,00106623,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 42 기,29217901900,제 41 기,29217967900,제 40 기,21249431200,8,
140,20180330003399,11011,2017,00106623,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 42 기,29217901900,제 41 기,29217967900,제 40 기,21249431200,8,
141,20180330003399,11011,2017,00106623,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 42 기,29217901900,제 41 기,29217967900,제 40 기,21249431200,8,
142,20180330003399,11011,2017,00106623,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 42 기,,제 41 기,1655310,제 40 기,,9,
143,20180330003399,11011,2017,00106623,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 42 기,3140097993911,제 41 기,3258589317190,제 40 기,3163184491987,10,
144,20180330003399,11011,2017,00106623,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 42 기,3140097993911,제 41 기,3258589317190,제 40 기,3163184491987,10,
145,20180330003399,11011,2017,00106623,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 42 기,387327701240,제 41 기,387327701240,제 40 기,387326045930,10,
146,20180330003399,11011,2017,00106623,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 42 기,10127022071,제 41 기,45741254573,제 40 기,55249130196,10,
147,20180330003399,11011,2017,00106623,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 42 기,2606667855600,제 41 기,2689544946377,제 40 기,2584633900861,10,
148,20180330003399,11011,2017,00106623,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 42 기,135975415000,제 41 기,135975415000,제 40 기,135975415000,10,
