,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20180402002615,11011,2017,00992871,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,-8463349800,제 4 기,,제 3 기,-7522977600,10,
144,20180402002615,11011,2017,00992871,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,-8463349800,제 4 기,-5642233200,제 3 기,-7522977600,10,
145,20180402002615,11011,2017,00992871,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,연결재무제표 [member],제 5 기,1778239992,제 4 기,,제 3 기,,11,
146,20180402002615,11011,2017,00992871,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,자본 [member]|비지배지분 [member],제 5 기,1778239992,제 4 기,,제 3 기,,11,
147,20180402002615,11011,2017,00992871,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 5 기,403294971967,제 4 기,354250381441,제 3 기,314561067145,12,
148,20180402002615,11011,2017,00992871,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 5 기,1580075996,제 4 기,,제 3 기,,12,
149,20180402002615,11011,2017,00992871,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 5 기,401714895971,제 4 기,354250381441,제 3 기,314561067145,12,
150,20180402002615,11011,2017,00992871,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 5 기,270999055015,제 4 기,270999055015,제 3 기,270999055015,12,
151,20180402002615,11011,2017,00992871,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 5 기,-383616000,제 4 기,-383616000,제 3 기,-383616000,12,
152,20180402002615,11011,2017,00992871,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 5 기,271382671015,제 4 기,271382671015,제 3 기,271382671015,12,
153,20180402002615,11011,2017,00992871,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 5 기,1162083199,제 4 기,839804318,제 3 기,506080341,12,
154,20180402002615,11011,2017,00992871,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 5 기,106031132757,제 4 기,58888897108,제 3 기,19533306789,12,
155,20180402002615,11011,2017,00992871,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 5 기,23522625000,제 4 기,23522625000,제 3 기,23522625000,12,
