,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180402004405,11011,2017,01009789,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,주식발행초과금의 증가,-,제 4 기,695298,제 3 기,0,제 2 기,0,81,
141,20180402004405,11011,2017,01009789,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 증가,-,제 4 기,83355681,제 3 기,0,제 2 기,0,82,
142,20180402004405,11011,2017,01009789,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 4 기,342522198,제 3 기,0,제 2 기,0,83,
143,20180402004405,11011,2017,01009789,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 4 기,0,제 3 기,92663689240,제 2 기,0,84,
144,20180402004405,11011,2017,01009789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 4 기,0,제 3 기,379520701269,제 2 기,154400000000,85,
145,20180402004405,11011,2017,01009789,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 4 기,28030700,제 3 기,42022159577,제 2 기,45684278190,86,
146,20180402004405,11011,2017,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 4 기,6260000,제 3 기,84380000,제 2 기,48000000,87,
147,20180402004405,11011,2017,01009789,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 4 기,10046041000,제 3 기,6297228700,제 2 기,4491400000,88,
148,20180402004405,11011,2017,01009789,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 4 기,-29198899244,제 3 기,50848056921,제 2 기,6614359434,89,
149,20180402004405,11011,2017,01009789,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 4 기,-90358293,제 3 기,230936911,제 2 기,-11186842,90,
150,20180402004405,11011,2017,01009789,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기,-29289257537,제 3 기,51078993832,제 2 기,6603172592,91,
151,20180402004405,11011,2017,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기,68337223983,제 3 기,17258230151,제 2 기,10655057559,92,
152,20180402004405,11011,2017,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기,39047966446,제 3 기,68337223983,제 2 기,17258230151,93,
153,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 4 기,207314509365,제 3 기,96519735582,제 2 기,80534412410,1,
154,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 4 기,-3620318970,제 3 기,-1341082400,제 2 기,-256197840,1,
155,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 4 기,210934828335,제 3 기,97860817982,제 2 기,80790610250,1,
156,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 4 기,-233040242,제 3 기,-233040242,제 2 기,-233040242,1,
157,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 4 기,-2994258446,제 3 기,1839483918,제 2 기,1013763139,1,
158,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 4 기,58083939030,제 3 기,31949976564,제 2 기,15728391928,1,
159,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 4 기,5024754500,제 3 기,4499754500,제 2 기,4499754500,1,
160,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 4 기,151053433493,제 3 기,59804643242,제 2 기,59781740925,1,
161,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 4 기,15520150514,제 3 기,31440053248,제 2 기,18885577415,2,
162,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 4 기,-3335024134,제 3 기,-3341877431,제 2 기,-2358276802,2,
163,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 4 기,18855174648,제 3 기,34781930679,제 2 기,21243854217,2,
164,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 4 기,0,제 3 기,0,제 2 기,0,2,
165,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 4 기,0,제 3 기,0,제 2 기,0,2,
166,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 4 기,18855174648,제 3 기,34781930679,제 2 기,21243854217,2,
167,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 4 기,0,제 3 기,0,제 2 기,0,2,
168,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 4 기,0,제 3 기,0,제 2 기,0,2,
169,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산 평가손익,연결재무제표 [member],제 4 기,-214659951,제 3 기,-952351200,제 2 기,0,3,
170,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산 평가손익,자본 [member]|비지배지분 [member],제 4 기,0,제 3 기,0,제 2 기,0,3,
171,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 4 기,-214659951,제 3 기,-952351200,제 2 기,0,3,
172,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 4 기,0,제 3 기,0,제 2 기,0,3,
173,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 4 기,-214659951,제 3 기,-952351200,제 2 기,0,3,
174,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,3,
175,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 4 기,0,제 3 기,0,제 2 기,0,3,
176,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherTransactions,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 4 기,0,제 3 기,0,제 2 기,0,3,
177,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 4 기,-108949155,제 3 기,-2204666355,제 2 기,-530869581,4,
178,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 4 기,-11417809,제 3 기,-7623418,제 2 기,0,4,
179,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 4 기,-97531346,제 3 기,-2197042937,제 2 기,-530869581,4,
180,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 4 기,0,제 3 기,0,제 2 기,0,4,
181,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 4 기,0,제 3 기,0,제 2 기,0,4,
182,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 4 기,-97531346,제 3 기,-2197042937,제 2 기,-530869581,4,
183,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 4 기,0,제 3 기,0,제 2 기,0,4,
184,20180402004405,11011,2017,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 4 기,0,제 3 기,0,제 2 기,0,4,
185,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 4 기,989485937,제 3 기,-4018046629,제 2 기,729788658,5,
186,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 4 기,702268423,제 3 기,-325651108,제 2 기,-95932121,5,
187,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 4 기,287217514,제 3 기,-3692395521,제 2 기,825720779,5,
188,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 4 기,0,제 3 기,0,제 2 기,0,5,
189,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 4 기,287217514,제 3 기,-3692395521,제 2 기,825720779,5,
190,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,5,
191,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 4 기,0,제 3 기,0,제 2 기,0,5,
192,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 4 기,0,제 3 기,0,제 2 기,0,5,
193,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 4 기,10046041000,제 3 기,6297228700,제 2 기,4491400000,6,
194,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 4 기,0,제 3 기,0,제 2 기,0,6,
195,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 4 기,10046041000,제 3 기,6297228700,제 2 기,4491400000,6,
196,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 4 기,0,제 3 기,0,제 2 기,0,6,
197,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 4 기,0,제 3 기,0,제 2 기,0,6,
198,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 4 기,10046041000,제 3 기,6297228700,제 2 기,4491400000,6,
199,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 4 기,0,제 3 기,0,제 2 기,0,6,
200,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 4 기,0,제 3 기,0,제 2 기,0,6,
201,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,연결재무제표 [member],제 4 기,0,제 3 기,92663689240,제 2 기,1392226680,7,
202,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|비지배지분 [member],제 4 기,0,제 3 기,0,제 2 기,1392226680,7,
203,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 4 기,0,제 3 기,92663689240,제 2 기,0,7,
204,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 4 기,0,제 3 기,0,제 2 기,0,7,
205,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 4 기,0,제 3 기,0,제 2 기,0,7,
206,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,7,
207,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 4 기,0,제 3 기,525000000,제 2 기,0,7,
208,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 4 기,0,제 3 기,92138689240,제 2 기,0,7,
209,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 4 기,0,제 3 기,294000000,제 2 기,0,8,
210,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 4 기,0,제 3 기,294000000,제 2 기,0,8,
211,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 4 기,0,제 3 기,0,제 2 기,0,8,
212,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 4 기,0,제 3 기,0,제 2 기,0,8,
213,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 4 기,0,제 3 기,0,제 2 기,0,8,
214,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,8,
215,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 4 기,0,제 3 기,0,제 2 기,0,8,
216,20180402004405,11011,2017,01009789,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 4 기,0,제 3 기,0,제 2 기,0,8,
217,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 4 기,14932288921,제 3 기,-130675821,제 2 기,0,9,
218,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|비지배지분 [member],제 4 기,16532848400,제 3 기,1101915387,제 2 기,-22902317,9,
219,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 4 기,-1600559479,제 3 기,-1232591208,제 2 기,22902317,9,
220,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 4 기,0,제 3 기,0,제 2 기,0,9,
221,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 4 기,4231363,제 3 기,-188995643,제 2 기,0,9,
222,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 4 기,-1605486140,제 3 기,-153696576,제 2 기,0,9,
223,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 4 기,0,제 3 기,0,제 2 기,0,9,
224,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 4 기,695298,제 3 기,-889898989,제 2 기,22902317,9,
225,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 4 기,228386784631,제 3 기,207314509365,제 2 기,96519735582,10,
226,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 4 기,10268355910,제 3 기,-3620318970,제 2 기,-1341082400,10,
227,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 4 기,218118428721,제 3 기,210934828335,제 2 기,97860817982,10,
228,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 4 기,-233040242,제 3 기,-233040242,제 2 기,-233040242,10,
229,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 4 기,-2917469520,제 3 기,-2994258446,제 2 기,1839483918,10,
230,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 4 기,65190055192,제 3 기,58083939030,제 2 기,31949976564,10,
231,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 4 기,5024754500,제 3 기,5024754500,제 2 기,4499754500,10,
232,20180402004405,11011,2017,01009789,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 4 기,151054128791,제 3 기,151053433493,제 2 기,59804643242,10,
