,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20180402002650,11011,2017,00145109,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 증가,-,제 95 기,1499363457,제 94 기,,제 93 기,,73,
150,20180402002650,11011,2017,00145109,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 95 기,-68172689631,제 94 기,23295432700,제 93 기,57387807290,74,
151,20180402002650,11011,2017,00145109,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 95 기,1056371400,제 94 기,1159057900,제 93 기,5974059060,75,
152,20180402002650,11011,2017,00145109,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 95 기,20288520000,제 94 기,,제 93 기,,76,
153,20180402002650,11011,2017,00145109,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 95 기,20545509400,제 94 기,20545509400,제 93 기,18038133650,77,
154,20180402002650,11011,2017,00145109,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금 지급,-,제 95 기,-201130000,제 94 기,,제 93 기,,78,
155,20180402002650,11011,2017,00145109,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 95 기,-40708800,제 94 기,,제 93 기,,79,
156,20180402002650,11011,2017,00145109,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 95 기,95626051,제 94 기,3000000000,제 93 기,27000000000,80,
157,20180402002650,11011,2017,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 95 기,-51292109691,제 94 기,-15000000000,제 93 기,,81,
158,20180402002650,11011,2017,00145109,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기부채의 증가,-,제 95 기,,제 94 기,2750000000,제 93 기,,82,
159,20180402002650,11011,2017,00145109,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기부채의 감소,-,제 95 기,-5421006391,제 94 기,,제 93 기,-7500000000,83,
160,20180402002650,11011,2017,00145109,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 95 기,,제 94 기,54250000000,제 93 기,61900000000,84,
161,20180402002650,11011,2017,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 95 기,-10000000000,제 94 기,,제 93 기,,85,
162,20180402002650,11011,2017,00145109,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 95 기,15711250990,제 94 기,20298595538,제 93 기,65829955077,86,
163,20180402002650,11011,2017,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 95 기,244854557115,제 94 기,221805288143,제 93 기,155680459216,87,
164,20180402002650,11011,2017,00145109,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 95 기,-3958321436,제 94 기,2750673434,제 93 기,294873850,88,
165,20180402002650,11011,2017,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 95 기,256607486669,제 94 기,244854557115,제 93 기,221805288143,89,
166,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 95 기,1496552355041,제 94 기,1363939912395,제 93 기,1275864679646,1,
167,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 95 기,1496552355041,제 94 기,1363939912395,제 93 기,1275864679646,1,
168,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타불입자본,제 95 기,-49170207064,제 94 기,-48011149164,제 93 기,-42037090104,1,
169,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 95 기,20531735579,제 94 기,20531735579,제 93 기,20531735579,1,
170,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 95 기,-164921919266,제 94 기,-163762861366,제 93 기,-157788802306,1,
171,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금,제 95 기,95219976623,제 94 기,95219976623,제 93 기,95219976623,1,
172,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 95 기,77617087435,제 94 기,81429394538,제 93 기,80684588608,1,
173,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 95 기,1411161804670,제 94 기,1273577997021,제 93 기,1180273511142,1,
174,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 95 기,56943670000,제 94 기,56943670000,제 93 기,56943670000,1,
175,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 95 기,109636658758,제 94 기,161248743738,제 93 기,126046994757,2,
176,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 95 기,602472805,제 94 기,161248743738,제 93 기,,2,
177,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분,제 95 기,109034185953,제 94 기,,제 93 기,126046994757,2,
178,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 95 기,,제 94 기,161248743738,제 93 기,,2,
179,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 95 기,109034185953,제 94 기,,제 93 기,126046994757,2,
180,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표 [member],제 95 기,4698262820,제 94 기,-3812307103,제 93 기,744805930,4,
181,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분,제 95 기,4698262820,제 94 기,-3812307103,제 93 기,744805930,4,
182,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 95 기,4698262820,제 94 기,-3812307103,제 93 기,744805930,4,
183,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 95 기,-14399911340,제 94 기,-1558065400,제 93 기,-10605148409,5,
184,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 95 기,-8975115,제 94 기,,제 93 기,,5,
185,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업소유주지분,제 95 기,-14390936225,제 94 기,-1558065400,제 93 기,-10605148409,5,
186,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 95 기,-14390936225,제 94 기,-1558065400,제 93 기,-10605148409,5,
187,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식의 기타포괄손익 변동,연결재무제표 [member],제 95 기,5716674014,제 94 기,-1561361289,제 93 기,-4099226819,6,
188,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식의 기타포괄손익 변동,자본 [member]|지배기업소유주지분,제 95 기,5716674014,제 94 기,-1561361289,제 93 기,-4099226819,6,
189,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식의 기타포괄손익 변동,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 95 기,5716674014,제 94 기,-1561361289,제 93 기,-4099226819,6,
190,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 95 기,105651684252,제 94 기,154317009946,제 93 기,112087425459,7,
191,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|비지배지분 [member],제 95 기,593497690,제 94 기,,제 93 기,,7,
192,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분,제 95 기,105058186562,제 94 기,154317009946,제 93 기,112087425459,7,
193,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 95 기,4698262820,제 94 기,-3812307103,제 93 기,744805930,7,
194,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 95 기,100359923742,제 94 기,158129317049,제 93 기,111342619529,7,
195,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표 [member],제 95 기,-20545509400,제 94 기,-20545509400,제 93 기,-18038133650,9,
196,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업소유주지분,제 95 기,-20545509400,제 94 기,-20545509400,제 93 기,-18038133650,9,
197,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 95 기,-20545509400,제 94 기,-20545509400,제 93 기,-18038133650,9,
198,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표 [member],제 95 기,-1056371400,제 94 기,-1159057900,제 93 기,-5974059060,10,
199,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업소유주지분,제 95 기,-1056371400,제 94 기,-1159057900,제 93 기,-5974059060,10,
200,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업소유주지분|기타불입자본,제 95 기,-1056371400,제 94 기,-1159057900,제 93 기,-5974059060,10,
201,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 95 기,-1056371400,제 94 기,-1159057900,제 93 기,-5974059060,10,
202,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 95 기,18568281660,제 94 기,,제 93 기,,11,
203,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업소유주지분,제 95 기,18568281660,제 94 기,,제 93 기,,11,
204,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업소유주지분|기타불입자본,제 95 기,18568281660,제 94 기,,제 93 기,,11,
205,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 95 기,5388184559,제 94 기,,제 93 기,,11,
206,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 95 기,13180097101,제 94 기,,제 93 기,,11,
207,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 95 기,-40708800,제 94 기,,제 93 기,,12,
208,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업소유주지분,제 95 기,-40708800,제 94 기,,제 93 기,,12,
209,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업소유주지분|기타불입자본,제 95 기,-2607458800,제 94 기,,제 93 기,,12,
210,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금,제 95 기,-2607458800,제 94 기,,제 93 기,,12,
211,20180402002650,11011,2017,00145109,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업소유주지분|자본금 [member],제 95 기,2566750000,제 94 기,,제 93 기,,12,
212,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 95 기,7195264129,제 94 기,,제 93 기,,13,
213,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 95 기,5753223976,제 94 기,,제 93 기,,13,
214,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업소유주지분,제 95 기,1442040153,제 94 기,,제 93 기,,13,
215,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업소유주지분|기타불입자본,제 95 기,-864231837,제 94 기,,제 93 기,,13,
216,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 95 기,546914200,제 94 기,,제 93 기,,13,
217,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금,제 95 기,-1411146037,제 94 기,,제 93 기,,13,
218,20180402002650,11011,2017,00145109,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 95 기,2306271990,제 94 기,,제 93 기,,13,
219,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 95 기,1606324995482,제 94 기,1496552355041,제 93 기,1363939912395,14,
220,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 95 기,6346721666,제 94 기,,제 93 기,,14,
221,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 95 기,1599978273816,제 94 기,1496552355041,제 93 기,1363939912395,14,
222,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본,제 95 기,-35129987441,제 94 기,-49170207064,제 93 기,-48011149164,14,
223,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금,제 95 기,26466834338,제 94 기,20531735579,제 93 기,20531735579,14,
224,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본|자기주식,제 95 기,-152798193565,제 94 기,-164921919266,제 93 기,-163762861366,14,
225,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금,제 95 기,91201371786,제 94 기,95219976623,제 93 기,95219976623,14,
226,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 95 기,82315350255,제 94 기,77617087435,제 93 기,81429394538,14,
227,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 95 기,1493282491002,제 94 기,1411161804670,제 93 기,1273577997021,14,
228,20180402002650,11011,2017,00145109,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 95 기,59510420000,제 94 기,56943670000,제 93 기,56943670000,14,
