,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
45,20180402004250,11011,2017,00164636,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 41 기,2524439964309,제 40 기,2185556681197,제 39 기,1917240718789,48,
46,20180402004250,11011,2017,00164636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기,30211083033,제 40 기,22266710029,제 39 기,25184893004,49,
47,20180402004250,11011,2017,00164636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기,-307038151874,제 40 기,-141642616297,제 39 기,-140636871730,50,
48,20180402004250,11011,2017,00164636,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 41 기,159091422314,제 40 기,132946204531,제 39 기,113408454245,51,
49,20180402004250,11011,2017,00164636,BS,재무상태표,ifrs_Equity,자본총계,-,제 41 기,2962479201056,제 40 기,2754901862734,제 39 기,2470972077582,52,
50,20180402004250,11011,2017,00164636,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 41 기,6539447494370,제 40 기,5784577178519,제 39 기,5510084233280,53,
51,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 41 기,5358684696822,제 40 기,4749886365818,제 39 기,4602608741640,0,
52,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 41 기,4008949766551,제 40 기,3444502184759,제 39 기,3308453620334,1,
53,20180402004250,11011,2017,00164636,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 41 기,2837212773257,제 40 기,2129468715970,제 39 기,1832187749762,2,
54,20180402004250,11011,2017,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 41 기,1171736993294,제 40 기,1315033468789,제 39 기,1476265870572,3,
55,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 41 기,144692083822,제 40 기,137323371286,제 39 기,112794708713,4,
56,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 41 기,967163134629,제 40 기,915745318945,제 39 기,923125795089,5,
57,20180402004250,11011,2017,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 41 기,61513363111,제 40 기,40695371773,제 39 기,42839185612,6,
58,20180402004250,11011,2017,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 41 기,905649771518,제 40 기,875049947172,제 39 기,880286609477,7,
59,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_OtherRevenue,기타수익(매출액),-,제 41 기,237879711820,제 40 기,252315490828,제 39 기,258234617504,8,
60,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 41 기,4372257359620,제 40 기,3854731643309,제 39 기,3806265519193,9,
61,20180402004250,11011,2017,00164636,IS,손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 41 기,3265600075441,제 40 기,2799441306497,제 39 기,2765262234651,10,
62,20180402004250,11011,2017,00164636,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 41 기,2428752410466,제 40 기,1831269674416,제 39 기,1567467617587,11,
63,20180402004250,11011,2017,00164636,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 41 기,836847664975,제 40 기,968171632081,제 39 기,1197794617064,12,
64,20180402004250,11011,2017,00164636,IS,손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 41 기,131396037277,제 40 기,124512213321,제 39 기,102990542231,13,
65,20180402004250,11011,2017,00164636,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 41 기,859003670003,제 40 기,796357856877,제 39 기,806451620022,14,
66,20180402004250,11011,2017,00164636,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 41 기,44646617678,제 40 기,28823428612,제 39 기,33184502796,15,
67,20180402004250,11011,2017,00164636,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기,814357052325,제 40 기,767534428265,제 39 기,773267117226,16,
68,20180402004250,11011,2017,00164636,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 41 기,116257576899,제 40 기,134420266614,제 39 기,131561122289,17,
69,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 41 기,986427337202,제 40 기,895154722509,제 39 기,796343222447,18,
70,20180402004250,11011,2017,00164636,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,340291756209,제 40 기,377945859388,제 39 기,406809136419,19,
71,20180402004250,11011,2017,00164636,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,646135580993,제 40 기,517208863121,제 39 기,389534086028,20,
72,20180402004250,11011,2017,00164636,IS,손익계산서,dart_OtherGains,기타이익,-,제 41 기,39079937360,제 40 기,31156057777,제 39 기,58548755485,21,
73,20180402004250,11011,2017,00164636,IS,손익계산서,dart_OtherLosses,기타손실,-,제 41 기,77616536107,제 40 기,63338182996,제 39 기,87716074308,22,
74,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 41 기,52255517305,제 40 기,42623406095,제 39 기,39884576951,23,
75,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 41 기,64782166822,제 40 기,62350421342,제 39 기,78357389215,24,
76,20180402004250,11011,2017,00164636,IS,손익계산서,-표준계정코드 미사용-,관계기업 지분법손익,-,제 41 기,10302528955,제 40 기,-5776257741,제 39 기,2432101998,25,
77,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,605374861684,제 40 기,459523464914,제 39 기,324326056939,26,
78,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,191708486136,제 40 기,128562102043,제 39 기,85744988057,27,
79,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 41 기,413666375548,제 40 기,330961362871,제 39 기,238581068882,28,
80,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기,389644816134,제 40 기,306731887431,제 39 기,216795312449,30,
81,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기,24021559414,제 40 기,24229475440,제 39 기,21785756433,31,
82,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,5496,제 40 기,4168,제 39 기,2946,33,
83,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 41 기,5496,제 40 기,4168,제 39 기,2946,34,
84,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,5496,제 40 기,4168,제 39 기,2946,35,
85,20180402004250,11011,2017,00164636,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 41 기,5496,제 40 기,4168,제 39 기,2946,36,
86,20180402004250,11011,2017,00164636,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 41 기,413666375548,제 40 기,330961362871,제 39 기,238581068882,0,
87,20180402004250,11011,2017,00164636,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,7247639465,제 40 기,-4768759057,제 39 기,-18166616723,1,
88,20180402004250,11011,2017,00164636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 41 기,860049449,제 40 기,-2029183032,제 39 기,-5942789920,3,
89,20180402004250,11011,2017,00164636,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 41 기,-174136110,제 40 기,485114712,제 39 기,1458116878,4,
90,20180402004250,11011,2017,00164636,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,매도가능금융자산평가이익,-,제 41 기,-1511695456,제 40 기,934317401,제 39 기,-22227643469,6,
91,20180402004250,11011,2017,00164636,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권평가손실,-,제 41 기,8334128763,제 40 기,-4375665907,제 39 기,3889558967,7,
92,20180402004250,11011,2017,00164636,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 41 기,-231215375,제 40 기,78841864,제 39 기,-77216391,8,
93,20180402004250,11011,2017,00164636,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 41 기,1559671419,제 40 기,-946169231,제 39 기,350846816,9,
94,20180402004250,11011,2017,00164636,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 41 기,-1589163225,제 40 기,1083985136,제 39 기,4382510396,10,
95,20180402004250,11011,2017,00164636,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 41 기,420914015013,제 40 기,326192603814,제 39 기,220414452159,11,
96,20180402004250,11011,2017,00164636,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기,398336582116,제 40 기,302189869433,제 39 기,199439977798,13,
97,20180402004250,11011,2017,00164636,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 41 기,22577432897,제 40 기,24002734381,제 39 기,20974474361,14,
98,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,453241972555,제 40 기,839771009046,제 39 기,1028394907643,0,
99,20180402004250,11011,2017,00164636,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 41 기,617915781522,제 40 기,946024733804,제 39 기,1092281965741,1,
100,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기,17908668008,제 40 기,22633774153,제 39 기,17237158677,2,
101,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기,47132261920,제 40 기,48490081576,제 39 기,68376568185,3,
102,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기,10995909164,제 40 기,5009120700,제 39 기,1739133131,4,
103,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 41 기,146446124219,제 40 기,85406538035,제 39 기,14486781721,5,
104,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-228969801929,제 40 기,-88963170948,제 39 기,-64342151504,6,
105,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기,276800000000,제 40 기,568760000000,제 39 기,353063915012,7,
106,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 41 기,3829776613,제 40 기,1603048200,제 39 기,1699117966,8,
107,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,단기투자증권의 처분,-,제 41 기,16885530343,제 40 기,4864605577,제 39 기,619045000,9,
108,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 41 기,,제 40 기,5500000,제 39 기,2000000,10,
109,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,장기대여금의회수,-,제 41 기,,제 40 기,3781000360,제 39 기,3466750,11,
110,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 41 기,33045184066,제 40 기,53400000,제 39 기,47970000,12,
111,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,525187401,제 40 기,772935584,제 39 기,117541066,13,
112,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,127272728,제 40 기,170000000,제 39 기,231818182,14,
113,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 41 기,2958559649,제 40 기,145812620,제 39 기,16436117814,15,
114,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기,968715538,제 40 기,1514743579,제 39 기,2342898001,16,
115,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,투자자산의 처분,-,제 41 기,,제 40 기,366058938,제 39 기,,17,
116,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식의 처분,-,제 41 기,,제 40 기,666707026,제 39 기,,18,
117,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 41 기,,제 40 기,,제 39 기,39032854,19,
118,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,302437928508,제 40 기,562024301124,제 39 기,336494613888,20,
119,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의대여,-,제 41 기,4755644890,제 40 기,433486155,제 39 기,1791263430,21,
120,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 41 기,17660063448,제 40 기,46295822217,제 39 기,30581600000,22,
121,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기,,제 40 기,,제 39 기,3000000,23,
122,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 41 기,,제 40 기,4780000000,제 39 기,302219977,24,
123,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,211189767248,제 40 기,49844499776,제 39 기,23918593879,25,
124,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,2816961592,제 40 기,1475241229,제 39 기,850904509,26,
125,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기,6808785439,제 40 기,,제 39 기,3657708144,27,
126,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기,2640877142,제 40 기,2200511585,제 39 기,1345170322,28,
127,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식의 취득,-,제 41 기,15800000000,제 40 기,,제 39 기,40000000000,29,
128,20180402004250,11011,2017,00164636,CF,현금흐름표,-표준계정코드 미사용-,사업양수도,-,제 41 기,,제 40 기,4613120746,제 39 기,,30,
129,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-97570980025,제 40 기,-145815350464,제 39 기,-664510891234,31,
130,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,1565824908872,제 40 기,968547844896,제 39 기,1577101451848,32,
131,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,349986410389,제 40 기,12386053121,제 39 기,124905874410,33,
132,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 41 기,194126515970,제 40 기,164242201960,제 39 기,113513300000,34,
133,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기,40500000,제 40 기,126000000,제 39 기,320000000,35,
134,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_ProceedsFromIssuingOtherEquityInstruments,기타 지분상품의 발행,-,제 41 기,11858857510,제 40 기,,제 39 기,2223861373,36,
135,20180402004250,11011,2017,00164636,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의수령,-,제 41 기,,제 40 기,60229696,제 39 기,128161013,37,
136,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,1669194929595,제 40 기,942799124067,제 39 기,1857930571173,38,
137,20180402004250,11011,2017,00164636,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의상환,-,제 41 기,329614493990,제 40 기,302409328920,제 39 기,581878250994,39,
138,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기,,제 40 기,2820000000,제 39 기,16849264821,40,
139,20180402004250,11011,2017,00164636,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기,90000000,제 40 기,160000000,제 39 기,1033000000,41,
