,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,849893451,제 48 기,1577302795,제 47 기,473624826,5,
143,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기,,제 48 기,76601421,제 47 기,-223490794,6,
144,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,76601421,제 47 기,-223490794,6,
145,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,,제 48 기,76601421,제 47 기,-223490794,6,
146,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,340379245,7,
147,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,,제 47 기,110433870,7,
148,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,,제 47 기,229945375,7,
149,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,,제 48 기,,제 47 기,229945375,7,
150,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 49 기,48846041489,제 48 기,5138322787,제 47 기,-22128444592,8,
151,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|비지배지분 [member],제 49 기,-3982156540,제 48 기,3175154801,제 47 기,-5362504987,8,
152,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,52828198029,제 48 기,1963167986,제 47 기,-16765939605,8,
153,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,52828198029,제 48 기,1963167986,제 47 기,-16765939605,8,
154,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,연결재무제표 [member],제 49 기,-55985044781,제 48 기,1466673252,제 47 기,-11752724820,9,
155,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|비지배지분 [member],제 49 기,-2348012540,제 48 기,2890043241,제 47 기,-3582161899,9,
156,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-53637032241,제 48 기,-1423369989,제 47 기,-8170562921,9,
157,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,-53637032241,제 48 기,-1423369989,제 47 기,-8170562921,9,
158,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,연결재무제표 [member],제 49 기,-13191518034,제 48 기,-1464982912,제 47 기,-5566872378,10,
159,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-13191518034,제 48 기,-1464982912,제 47 기,-5566872378,10,
160,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,-13191518034,제 48 기,-1464982912,제 47 기,-5566872378,10,
161,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,연결재무제표 [member],제 49 기,52210390492,제 48 기,26387512636,제 47 기,-7474437786,11,
162,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|비지배지분 [member],제 49 기,365456315,제 48 기,-362524146,제 47 기,-318352889,11,
163,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,51844934177,제 48 기,26750036782,제 47 기,-7156084897,11,
164,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,51844934177,제 48 기,26750036782,제 47 기,-7156084897,11,
165,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 손익,연결재무제표 [member],제 49 기,5945316565,제 48 기,-4480616151,제 47 기,-21165651649,12,
166,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 손익,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,,제 47 기,-206393613,12,
167,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,5945316565,제 48 기,-4480616151,제 47 기,-20959258036,12,
168,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,5945316565,제 48 기,-4480616151,제 47 기,-20959258036,12,
169,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 49 기,-125007027619,제 48 기,8196849516,제 47 기,-44283238647,13,
170,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|비지배지분 [member],제 49 기,-1253033613,제 48 기,11052565469,제 47 기,-5866124451,13,
171,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-123753994006,제 48 기,-2855715953,제 47 기,-38417114196,13,
172,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,38688450491,제 48 기,27406256188,제 47 기,-43521572997,13,
173,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,-162442444497,제 48 기,-30261972141,제 47 기,5104458801,13,
174,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 변동,연결재무제표 [member],제 49 기,27618376,제 48 기,,제 47 기,639598,15,
175,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,27618376,제 48 기,,제 47 기,639598,15,
176,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,27618376,제 48 기,,제 47 기,639598,15,
177,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 49 기,-720000000,제 48 기,-819182800,제 47 기,-1083679695,16,
178,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|비지배지분 [member],제 49 기,-720000000,제 48 기,-819182800,제 47 기,-1083679695,16,
179,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 49 기,,제 48 기,109647400,제 47 기,-242646355940,17,
180,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,109647400,제 47 기,-242646355940,17,
181,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,연결재무제표 [member],제 49 기,-1652870300,제 48 기,-1652870300,제 47 기,55315159536,18,
182,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-1652870300,제 48 기,-1652870300,제 47 기,55315159536,18,
183,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 49 기,,제 48 기,,제 47 기,56141594686,18,
184,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,-1652870300,제 48 기,-1652870300,제 47 기,-826435150,18,
185,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 49 기,720217750,제 48 기,-419621041,제 47 기,3150433311,19,
186,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|비지배지분 [member],제 49 기,720217750,제 48 기,567107325,제 47 기,3136206555,19,
187,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,-986728366,제 47 기,14226756,19,
188,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,,제 48 기,-986728366,제 47 기,14226756,19,
189,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,연결재무제표 [member],제 49 기,,제 48 기,1222760731,제 47 기,,21,
190,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,1222760731,제 47 기,,21,
191,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,,제 48 기,1222760731,제 47 기,,21,
192,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표 [member],제 49 기,,제 48 기,-49600091,제 47 기,,22,
193,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,-49600091,제 47 기,,22,
194,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,,제 48 기,-49600091,제 47 기,,22,
195,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 49 기,19647884178,제 48 기,,제 47 기,,23,
196,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,19647884178,제 48 기,,제 47 기,,23,
197,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기,3376185000,제 48 기,,제 47 기,,23,
198,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,16271699178,제 48 기,,제 47 기,,23,
199,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,-20225816,제 47 기,,24,
200,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,,제 48 기,20225816,제 47 기,,24,
201,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,,제 48 기,20225816,제 47 기,,24,
202,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 49 기,-6465561164,제 48 기,-1447972131,제 47 기,-4040051633,25,
203,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 49 기,-711274976,제 48 기,-242523111,제 47 기,-490204864,25,
204,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,-5754286188,제 48 기,-1205449020,제 47 기,-3549846769,25,
205,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 49 기,,제 48 기,,제 47 기,-2538036324,25,
206,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,-5754286188,제 48 기,-1206314297,제 47 기,-1011810275,25,
207,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,,제 48 기,865277,제 47 기,-170,25,
208,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표 [member],제 49 기,11557288840,제 48 기,-3056838232,제 47 기,-189303854823,26,
209,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|비지배지분 [member],제 49 기,-711057226,제 48 기,-405177002,제 47 기,-241084033944,26,
210,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,12268346066,제 48 기,-2651661230,제 47 기,51780179121,26,
211,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 49 기,,제 48 기,,제 47 기,53603558362,26,
212,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,-7407156488,제 48 기,-2859184597,제 47 기,-1838245425,26,
213,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기,3376185000,제 48 기,,제 47 기,,26,
214,20180402004257,11011,2017,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,16299317554,제 48 기,207523367,제 47 기,14866184,26,
215,20180402004257,11011,2017,00120030,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 49 기,3239715196895,제 48 기,3353164935674,제 47 기,3348024924390,27,
216,20180402004257,11011,2017,00120030,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기,72409313054,제 48 기,74373403893,제 47 기,63726015426,27,
217,20180402004257,11011,2017,00120030,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기,3167305883841,제 48 기,3278791531781,제 47 기,3284298908964,27,
218,20180402004257,11011,2017,00120030,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 49 기,-87207586208,제 48 기,-87207586208,제 47 기,-87207586208,27,
219,20180402004257,11011,2017,00120030,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기,-65364922725,제 48 기,-104053373216,제 47 기,-131459629404,27,
220,20180402004257,11011,2017,00120030,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기,2334346467766,제 48 기,2504196068751,제 47 기,2537317225489,27,
221,20180402004257,11011,2017,00120030,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기,358376185000,제 48 기,355000000000,제 47 기,355000000000,27,
222,20180402004257,11011,2017,00120030,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기,627155740008,제 48 기,610856422454,제 47 기,610648899087,27,
