,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
109,20180402004726,11011,2017,00631518,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,938406756000,제 10 기,606973956000,제 9 기,448759912000,15,
110,20180402004726,11011,2017,00631518,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,74507251000,제 10 기,40400588000,제 9 기,100151025000,16,
111,20180402004726,11011,2017,00631518,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,71912263000,제 10 기,57712924000,제 9 기,248722057000,17,
112,20180402004726,11011,2017,00631518,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,2227387000,제 10 기,3204453000,제 9 기,4366743000,18,
113,20180402004726,11011,2017,00631518,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 11 기,-5752544000,제 10 기,-1941515000,제 9 기,5050477000,19,
114,20180402004726,11011,2017,00631518,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 11 기,-16906282000,제 10 기,57409000,제 9 기,-10839518000,20,
115,20180402004726,11011,2017,00631518,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 11 기,-622483000,제 10 기,-10674081000,제 9 기,-20292132000,21,
116,20180402004726,11011,2017,00631518,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 11 기,421979000,제 10 기,617952000,제 9 기,6148117000,22,
117,20180402004726,11011,2017,00631518,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금흐름,-,제 11 기,8003924000,제 10 기,,제 9 기,,23,
118,20180402004726,11011,2017,00631518,CF,현금흐름표,-표준계정코드 미사용-,영업양수로 인한 순현금흐름,-,제 11 기,-764671921000,제 10 기,,제 9 기,,24,
119,20180402004726,11011,2017,00631518,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-1670731505000,제 10 기,-2018612047000,제 9 기,-2768287567000,25,
120,20180402004726,11011,2017,00631518,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 11 기,223446551000,제 10 기,-367655691000,제 9 기,-2629427502000,26,
121,20180402004726,11011,2017,00631518,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,사채 및 장기차입금의 차입,-,제 11 기,548481831000,제 10 기,479514300000,제 9 기,1014874690000,27,
122,20180402004726,11011,2017,00631518,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,사채 및 장기차입금의 상환,-,제 11 기,1682543770000,제 10 기,1680383499000,제 9 기,1153770580000,28,
123,20180402004726,11011,2017,00631518,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 11 기,756649584000,제 10 기,451295755000,제 9 기,,29,
124,20180402004726,11011,2017,00631518,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 순증감,-,제 11 기,-4157063000,제 10 기,1208598000,제 9 기,35825000,30,
125,20180402004726,11011,2017,00631518,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 11 기,690530000,제 10 기,,제 9 기,,31,
126,20180402004726,11011,2017,00631518,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기,-556713625000,제 10 기,-396951656000,제 9 기,-27935186000,32,
127,20180402004726,11011,2017,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,2644213511000,제 10 기,3019670875000,제 9 기,2938605303000,33,
128,20180402004726,11011,2017,00631518,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 환율변동효과,-,제 11 기,-83759478000,제 10 기,21494292000,제 9 기,109000758000,34,
129,20180402004726,11011,2017,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,2003740408000,제 10 기,2644213511000,제 9 기,3019670875000,35,
130,20180402004726,11011,2017,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,18305045259000,제 10 기,17046336221000,제 9 기,16061057247000,1,
131,20180402004726,11011,2017,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기,1201888868000,제 10 기,1156594511000,제 9 기,1060716240000,1,
132,20180402004726,11011,2017,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 11 기,17103156391000,제 10 기,15889741710000,제 9 기,15000341007000,1,
133,20180402004726,11011,2017,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본구성요소 [member],제 11 기,215650702000,제 10 기,223435696000,제 9 기,138743372000,1,
134,20180402004726,11011,2017,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본잉여금,제 11 기,200956048000,제 10 기,200956048000,제 9 기,209831483000,1,
135,20180402004726,11011,2017,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기,10670829483000,제 10 기,9449629808000,제 9 기,8636045994000,1,
136,20180402004726,11011,2017,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자기주식,제 11 기,-136097148000,제 10 기,-136097148000,제 9 기,-136097148000,1,
137,20180402004726,11011,2017,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 11 기,468569950000,제 10 기,468569950000,제 9 기,468569950000,1,
138,20180402004726,11011,2017,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 11 기,5683247356000,제 10 기,5683247356000,제 9 기,5683247356000,1,
139,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,연결재무제표 [member],제 11 기,2145101728000,제 10 기,1721434289000,제 9 기,867676735000,3,
140,20180402004726,11011,2017,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|비지배지분 [member],제 11 기,41330435000,제 10 기,50095964000,제 9 기,52749232000,3,
