,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
36,20200625000445,11011,2017,00125521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,1600258897742,제 49 기,1631322201687,제 48 기,1548269651535,39,
37,20200625000445,11011,2017,00125521,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,1489427600601,제 49 기,1620581390629,제 48 기,1395133198527,0,
38,20200625000445,11011,2017,00125521,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,1321406611058,제 49 기,1403823712894,제 48 기,1219126437802,1,
39,20200625000445,11011,2017,00125521,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,168020989543,제 49 기,216757677735,제 48 기,176006760725,2,
40,20200625000445,11011,2017,00125521,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,104661580470,제 49 기,105279189102,제 48 기,112728454846,3,
41,20200625000445,11011,2017,00125521,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,63359409073,제 49 기,111478488633,제 48 기,63278305879,4,
42,20200625000445,11011,2017,00125521,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 50 기,31235884359,제 49 기,50339079567,제 48 기,39682784339,5,
43,20200625000445,11011,2017,00125521,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,6616311419,제 49 기,6635508493,제 48 기,5599717391,6,
44,20200625000445,11011,2017,00125521,IS,손익계산서,dart_OtherGains,기타이익,-,제 50 기,53967064987,제 49 기,33728260652,제 48 기,28962301592,7,
45,20200625000445,11011,2017,00125521,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,7266639556,제 49 기,8101501503,제 48 기,6843014753,8,
46,20200625000445,11011,2017,00125521,IS,손익계산서,dart_OtherLosses,기타비용,-,제 50 기,28024638610,제 49 기,27620130755,제 48 기,20470704297,9,
47,20200625000445,11011,2017,00125521,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,119887391672,제 49 기,166459705087,제 48 기,110209390151,10,
48,20200625000445,11011,2017,00125521,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기,19865726056,제 49 기,45618428860,제 48 기,37468455044,11,
49,20200625000445,11011,2017,00125521,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,100021665616,제 49 기,120841276227,제 48 기,72740935107,12,
50,20200625000445,11011,2017,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기,97201562976,제 49 기,118255716352,제 48 기,70497892218,14,
51,20200625000445,11011,2017,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기,2820102640,제 49 기,2585559875,제 48 기,2243042889,15,
52,20200625000445,11011,2017,00125521,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 50 기,2870,제 49 기,3492,제 48 기,2082,17,
53,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,100021665616,제 49 기,120841276227,제 48 기,72740935107,0,
54,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-22763999195,제 49 기,-2122071182,제 48 기,1524436935,1,
55,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 50 기,68078537,제 49 기,30844723,제 48 기,-1156984212,3,
56,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 50 기,-10300103935,제 49 기,-845278413,제 48 기,-235129689,4,
57,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기,-17307409580,제 49 기,2629903897,제 48 기,3327983045,5,
58,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 50 기,6664543264,제 49 기,-439343790,제 48 기,-468480333,6,
59,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 50 기,-20874891714,제 49 기,1376126417,제 48 기,1467388811,7,
60,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기,-493753489,제 49 기,-4091208617,제 48 기,-89720537,9,
61,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업잉여금변동,-,제 50 기,-787218788,제 49 기,-757674625,제 48 기,-8827423,10,
62,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 50 기,-918130495,제 49 기,177255898,제 48 기,131747478,11,
63,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 50 기,309995291,제 49 기,1173429745,제 48 기,23848606,12,
64,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 50 기,-1889107481,제 49 기,-3498197599,제 48 기,57048124,13,
65,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,77257666421,제 49 기,118719205045,제 48 기,74265372042,14,
66,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기,75355694276,제 49 기,115956389272,제 48 기,71890581675,16,
67,20200625000445,11011,2017,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기,1901972145,제 49 기,2762815773,제 48 기,2374790367,17,
68,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,151218718678,제 49 기,97219428005,제 48 기,154181919494,0,
69,20200625000445,11011,2017,00125521,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기,100021665616,제 49 기,120841276227,제 48 기,72740935107,1,
70,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기,51508248983,제 49 기,79619022834,제 48 기,74946393894,2,
71,20200625000445,11011,2017,00125521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기,-6522455265,제 49 기,-88146907462,제 48 기,-719351852,3,
72,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기,5277736174,제 49 기,5296007524,제 48 기,5364034244,4,
73,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기,11005296177,제 49 기,31969020747,제 48 기,35345982133,5,
74,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기,7266639556,제 49 기,7893248757,제 48 기,5521984313,6,
75,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기,2805133451,제 49 기,44465743108,제 48 기,27974089719,7,
76,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-123745888431,제 49 기,-89448141655,제 48 기,-148800333558,8,
77,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,64063818577,제 49 기,71626424717,제 48 기,127594383604,9,
78,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,4131212120,제 49 기,3716507861,제 48 기,4975315123,10,
79,20200625000445,11011,2017,00125521,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기,2215925844,제 49 기,609840,제 48 기,8950000,11,
80,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,11368316205,제 49 기,5693983101,제 48 기,5196386599,12,
81,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,91214400,제 49 기,160426331,제 48 기,,13,
82,20200625000445,11011,2017,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 50 기,320989691,제 49 기,1288970432,제 48 기,800256093,14,
83,20200625000445,11011,2017,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 50 기,390430000,제 49 기,1295799535,제 48 기,994100000,15,
84,20200625000445,11011,2017,00125521,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 취득,-,제 50 기,6177240000,제 49 기,,제 48 기,,16,
85,20200625000445,11011,2017,00125521,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 처분,-,제 50 기,,제 49 기,2074674900,제 48 기,1260018000,17,
86,20200625000445,11011,2017,00125521,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 취득,-,제 50 기,6093117853,제 49 기,13010503250,제 48 기,14629914897,18,
87,20200625000445,11011,2017,00125521,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 처분,-,제 50 기,5702182027,제 49 기,1051386000,제 48 기,762500000,19,
88,20200625000445,11011,2017,00125521,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융자산의 증가,-,제 50 기,54564505215,제 49 기,12407385134,제 48 기,9849723488,20,
89,20200625000445,11011,2017,00125521,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융자산의 감소,-,제 50 기,10742986407,제 49 기,6280940192,제 48 기,1287348000,21,
90,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-35263067281,제 49 기,-20576535065,제 48 기,50642239176,22,
91,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 50 기,5478974949,제 49 기,31831802057,제 48 기,57547725778,23,
92,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기,31808055923,제 49 기,39921874556,제 48 기,,24,
93,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 50 기,32474257,제 49 기,,제 48 기,150000000,25,
94,20200625000445,11011,2017,00125521,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 사용,-,제 50 기,,제 49 기,3570798037,제 48 기,213418271,26,
95,20200625000445,11011,2017,00125521,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 50 기,503600000,제 49 기,,제 48 기,,27,
96,20200625000445,11011,2017,00125521,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 50 기,,제 49 기,26290000,제 48 기,,28,
97,20200625000445,11011,2017,00125521,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 50 기,9470060564,제 49 기,8889374529,제 48 기,6842068331,29,
98,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,-3732300368,제 49 기,-118438523,제 48 기,1055362648,30,
99,20200625000445,11011,2017,00125521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,-11522537402,제 49 기,-12923687238,제 48 기,57079187760,31,
100,20200625000445,11011,2017,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,120420873940,제 49 기,133344561178,제 48 기,76265373418,32,
101,20200625000445,11011,2017,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,108898336538,제 49 기,120420873940,제 48 기,133344561178,33,
102,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,949188270960,제 49 기,811695935328,제 48 기,748153759832,1,
103,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기,12450630415,제 49 기,11346152361,제 48 기,9040412325,1,
104,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,936737640545,제 49 기,800349782967,제 48 기,739113347507,1,
105,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,2634189674,제 49 기,1387061412,제 48 기,80327399,1,
106,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기,773284489443,제 49 기,638143760127,제 48 기,578374713478,1,
107,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기,16932545000,제 49 기,16932545000,제 48 기,16932545000,1,
108,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기,143886416428,제 49 기,143886416428,제 48 기,143886416428,1,
109,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,연결재무제표 [member],제 50 기,6209251136,제 49 기,33871756253,제 48 기,29990628038,2,
110,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|비지배지분 [member],제 50 기,1573886590,제 49 기,,제 48 기,,2,
111,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,4635364546,제 49 기,33871756253,제 48 기,29990628038,2,
112,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,128998155,제 49 기,,제 48 기,,2,
113,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기,4506366391,제 49 기,33871756253,제 48 기,29990628038,2,
114,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,수정후 전기초,연결재무제표 [member],제 50 기,955397522096,제 49 기,845567691581,제 48 기,778144387870,3,
115,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,수정후 전기초,자본 [member]|비지배지분 [member],제 50 기,14024517005,제 49 기,11346152361,제 48 기,9040412325,3,
116,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,수정후 전기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,941373005091,제 49 기,834221539220,제 48 기,769103975545,3,
117,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,수정후 전기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,2763187829,제 49 기,1387061412,제 48 기,80327399,3,
118,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,수정후 전기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기,777790855834,제 49 기,672015516380,제 48 기,608365341516,3,
119,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,수정후 전기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기,16932545000,제 49 기,16932545000,제 48 기,16932545000,3,
120,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,수정후 전기초,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기,143886416428,제 49 기,143886416428,제 48 기,143886416428,3,
121,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,100021665616,제 49 기,120841276227,제 48 기,72740935107,4,
122,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 50 기,2820102640,제 49 기,2585559875,제 48 기,2243042889,4,
123,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,97201562976,제 49 기,118255716352,제 48 기,70497892218,4,
124,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기,97201562976,제 49 기,118255716352,제 48 기,70497892218,4,
125,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,연결재무제표 [member],제 50 기,-7807478783,제 49 기,-640721037,제 48 기,178228304,5,
126,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-7807478783,제 49 기,-640721037,제 48 기,178228304,5,
127,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,-7807478783,제 49 기,-640721037,제 48 기,178228304,5,
128,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 50 기,-14037146957,제 49 기,2170723052,제 48 기,2654358626,6,
129,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 50 기,-918130495,제 49 기,177255898,제 48 기,131747478,6,
130,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-13119016462,제 49 기,1993467154,제 48 기,2522611148,6,
131,20200625000445,11011,2017,00125521,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,-13119016462,제 49 기,1993467154,제 48 기,2522611148,6,
132,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 50 기,51603531,제 49 기,23380300,제 48 기,876994033,7,
