,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20180330003853,11011,2017,00117179,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 40 기,0,제 39 기,0,제 38 기,-2632641250,69,
137,20180330003853,11011,2017,00117179,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,-3596034906,제 39 기,61893356,제 38 기,891223509,70,
138,20180330003853,11011,2017,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,94384967435,제 39 기,123787517922,제 38 기,108818907137,71,
139,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,404086492867,제 39 기,392234195015,제 38 기,277379431889,1,
140,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기,73282136641,제 39 기,68053735634,제 38 기,5267450,1,
141,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기,330804356226,제 39 기,324180459381,제 38 기,277374164439,1,
142,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 40 기,-9171586569,제 39 기,-9171586569,제 38 기,-9171586569,1,
143,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 40 기,344277815,제 39 기,5243569520,제 38 기,3271431661,1,
144,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기,230678575094,제 39 기,219564886129,제 38 기,311017777458,1,
145,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기,13159816500,제 39 기,13159816500,제 38 기,10311800000,1,
146,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기,95793273386,제 39 기,95383773801,제 38 기,-38055258111,1,
147,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기,40876969604,제 39 기,21950235342,제 38 기,16244879899,2,
148,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기,20088289371,제 39 기,7072719907,제 38 기,-1545395182,2,
149,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기,20788680233,제 39 기,14877515435,제 38 기,17790275081,2,
150,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,0,2,
151,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 40 기,0,제 39 기,0,제 38 기,0,2,
152,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기,20788680233,제 39 기,14877515435,제 38 기,17790275081,2,
153,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,2,
154,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,2,
155,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 40 기,4378250740,제 39 기,3486845750,제 38 기,4527651660,3,
156,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 40 기,824844240,제 39 기,694883500,제 38 기,0,3,
157,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기,3553406500,제 39 기,2791962250,제 38 기,4527651660,3,
158,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,0,3,
159,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 40 기,0,제 39 기,0,제 38 기,0,3,
160,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기,3553406500,제 39 기,2791962250,제 38 기,4527651660,3,
161,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,3,
162,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,3,
163,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 40 기,-8053356201,제 39 기,-6236409020,제 38 기,2521333829,4,
164,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 40 기,-968784814,제 39 기,-365253095,제 38 기,1108279156,4,
165,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기,-7084571387,제 39 기,-5871155925,제 38 기,1413054673,4,
166,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,0,4,
167,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 40 기,-7766040823,제 39 기,-4899291705,제 38 기,1972137859,4,
168,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기,681469436,제 39 기,-971864220,제 38 기,-559083186,4,
169,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,4,
170,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,4,
171,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 40 기,0,제 39 기,-374682720,제 38 기,0,5,
172,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 40 기,0,제 39 기,-784182305,제 38 기,0,5,
173,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기,0,제 39 기,409499585,제 38 기,0,5,
174,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,0,5,
175,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 40 기,0,제 39 기,0,제 38 기,0,5,
176,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,0,5,
177,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,5,
178,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기,0,제 39 기,409499585,제 38 기,0,5,
179,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,100616201058,6,
180,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|비지배지분 [member],제 40 기,0,제 39 기,0,제 38 기,68485584210,6,
181,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기,0,제 39 기,0,제 38 기,32130616848,6,
182,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,,6,
183,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 40 기,0,제 39 기,0,제 38 기,,6,
184,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,,6,
185,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,2848016500,6,
186,20180330003853,11011,2017,00117179,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,29282600348,6,
187,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,0,7,
188,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|비지배지분 [member],제 40 기,0,제 39 기,0,제 38 기,0,7,
189,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기,0,제 39 기,0,제 38 기,0,7,
190,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,0,7,
191,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 40 기,0,제 39 기,0,제 38 기,0,7,
192,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,-104156431564,7,
193,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,0,7,
194,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기,0,제 39 기,0,제 38 기,104156431564,7,
195,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 40 기,28445362663,제 39 기,11852297852,제 38 기,114854763126,8,
196,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 40 기,18294660317,제 39 기,5228401007,제 38 기,68048468184,8,
197,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기,10150702346,제 39 기,6623896845,제 38 기,46806294942,8,
198,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 40 기,0,제 39 기,0,제 38 기,0,8,
199,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 40 기,-7766040823,제 39 기,-4899291705,제 38 기,1972137859,8,
200,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기,17916743169,제 39 기,11113688965,제 38 기,-91452891329,8,
201,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기,0,제 39 기,0,제 38 기,2848016500,8,
202,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기,0,제 39 기,409499585,제 38 기,133439031912,8,
203,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 40 기,432531855530,제 39 기,404086492867,제 38 기,392234195015,9,
204,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기,91576796958,제 39 기,73282136641,제 38 기,68053735634,9,
205,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 40 기,340955058572,제 39 기,330804356226,제 38 기,324180459381,9,
206,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 40 기,-9171586569,제 39 기,-9171586569,제 38 기,-9171586569,9,
207,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 40 기,-7421763008,제 39 기,344277815,제 38 기,5243569520,9,
208,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 40 기,248595318263,제 39 기,230678575094,제 38 기,219564886129,9,
209,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 40 기,13159816500,제 39 기,13159816500,제 38 기,13159816500,9,
210,20180330003853,11011,2017,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 40 기,95793273386,제 39 기,95793273386,제 38 기,95383773801,9,
