,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20180411002381,11011,2017,00150244,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,5039630432,제 65 기,42617858028,제 64 기,30027360072,67,
138,20180411002381,11011,2017,00150244,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,92170707565,제 65 기,123905498845,제 64 기,117723037911,68,
139,20180411002381,11011,2017,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 66 기,0,제 65 기,3484714973,제 64 기,6030129851,69,
140,20180411002381,11011,2017,00150244,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 66 기,0,제 65 기,0,제 64 기,17200000,70,
141,20180411002381,11011,2017,00150244,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기,302207148,제 65 기,150000000,제 64 기,160900000,71,
142,20180411002381,11011,2017,00150244,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기,1087110447,제 65 기,1116722862,제 64 기,1415805613,72,
143,20180411002381,11011,2017,00150244,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 승계,-,제 66 기,0,제 65 기,0,제 64 기,0,73,
144,20180411002381,11011,2017,00150244,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 유출,-,제 66 기,0,제 65 기,0,제 64 기,0,74,
145,20180411002381,11011,2017,00150244,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동(주식교환),-,제 66 기,0,제 65 기,0,제 64 기,0,75,
146,20180411002381,11011,2017,00150244,CF,현금흐름표,-표준계정코드 미사용-,합병으로인한현금의증가,-,제 66 기,0,제 65 기,0,제 64 기,0,76,
147,20180411002381,11011,2017,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 66 기,81490500000,제 65 기,0,제 64 기,0,77,
148,20180411002381,11011,2017,00150244,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,-105822635780,제 65 기,-102408133112,제 64 기,-123371096801,78,
149,20180411002381,11011,2017,00150244,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금(단기)의 차입(상환),-,제 66 기,-185799356730,제 65 기,-187164118662,제 64 기,-173336582351,79,
150,20180411002381,11011,2017,00150244,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금(사채)의 상환,-,제 66 기,0,제 65 기,0,제 64 기,0,80,
151,20180411002381,11011,2017,00150244,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금(사채)의 차입,-,제 66 기,142614480000,제 65 기,154347200000,제 64 기,119466700000,81,
152,20180411002381,11011,2017,00150244,CF,현금흐름표,-표준계정코드 미사용-,신주발행비,-,제 66 기,0,제 65 기,0,제 64 기,0,82,
153,20180411002381,11011,2017,00150244,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 66 기,0,제 65 기,0,제 64 기,0,83,
154,20180411002381,11011,2017,00150244,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 66 기,0,제 65 기,0,제 64 기,0,84,
155,20180411002381,11011,2017,00150244,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기,62637759050,제 65 기,69591214450,제 64 기,69591214450,85,
156,20180411002381,11011,2017,00150244,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 증가,-,제 66 기,0,제 65 기,0,제 64 기,90000000,86,
157,20180411002381,11011,2017,00150244,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 66 기,0,제 65 기,0,제 64 기,0,87,
158,20180411002381,11011,2017,00150244,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 66 기,134893455676,제 65 기,-3618285104,제 64 기,102563454677,88,
159,20180411002381,11011,2017,00150244,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 66 기,-5972082480,제 65 기,3701901173,제 64 기,1678584689,89,
160,20180411002381,11011,2017,00150244,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기,128921373196,제 65 기,83616069,제 64 기,104242039366,90,
161,20180411002381,11011,2017,00150244,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기,158520980846,제 65 기,158437364777,제 64 기,54195325411,91,
162,20180411002381,11011,2017,00150244,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기,287442354042,제 65 기,158520980846,제 64 기,158437364777,92,
163,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기,1291903197732,제 65 기,1324599999169,제 64 기,1327928417546,1,
164,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 66 기,676635593,제 65 기,494026014,제 64 기,404941203,1,
165,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기,1291226562139,제 65 기,1324105973155,제 64 기,1327523476343,1,
166,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 66 기,-4000023626,제 65 기,-13335201461,제 64 기,-17293123324,1,
167,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기,230774846890,제 65 기,279979435741,제 64 기,294344860792,1,
168,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 66 기,-76799811874,제 65 기,-76799811874,제 64 기,-76799811874,1,
169,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기,368842230000,제 65 기,368842230000,제 64 기,368842230000,1,
170,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 66 기,709299320749,제 65 기,709299320749,제 64 기,709299320749,1,
171,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 66 기,63110000000,제 65 기,56120000000,제 64 기,49130000000,1,
172,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 66 기,12735965796,제 65 기,38447238559,제 64 기,53360071975,2,
173,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 66 기,53807488,제 65 기,70389687,제 64 기,90095026,2,
174,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기,12682158308,제 65 기,38376848872,제 64 기,53269976949,2,
175,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 66 기,0,제 65 기,0,제 64 기,0,2,
176,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기,12682158308,제 65 기,38376848872,제 64 기,53269976949,2,
177,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 66 기,0,제 65 기,0,제 64 기,0,2,
178,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,2,
179,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,2,
180,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 66 기,0,제 65 기,0,제 64 기,0,2,
181,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기,0,제 65 기,,제 64 기,,3,
182,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가손익,연결재무제표 [member],제 66 기,-3272824771,제 65 기,3109509457,제 64 기,100321461,4,
183,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가손익,자본 [member]|비지배지분 [member],제 66 기,0,제 65 기,0,제 64 기,0,4,
184,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기,-3272824771,제 65 기,3109509457,제 64 기,100321461,4,
185,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 66 기,-3272824771,제 65 기,3109509457,제 64 기,100321461,4,
186,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,4,
187,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 66 기,0,제 65 기,0,제 64 기,0,4,
188,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,4,
189,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,4,
190,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,매도금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 66 기,0,제 65 기,0,제 64 기,0,4,
191,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,연결재무제표 [member],제 66 기,-7329984691,제 65 기,6337888270,제 64 기,3766590187,5,
192,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|비지배지분 [member],제 66 기,-42795381,제 65 기,112219892,제 64 기,-91010215,5,
193,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기,-7287189310,제 65 기,6225668378,제 64 기,3857600402,5,
194,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 66 기,-7287189310,제 65 기,6225668378,제 64 기,3857600402,5,
195,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,5,
196,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 66 기,0,제 65 기,0,제 64 기,0,5,
197,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,5,
198,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,5,
199,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 66 기,0,제 65 기,0,제 64 기,0,5,
200,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 66 기,-13889321545,제 65 기,-11000223273,제 64 기,8945812450,6,
201,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 66 기,0,제 65 기,0,제 64 기,0,6,
202,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기,-13889321545,제 65 기,-11000223273,제 64 기,8945812450,6,
203,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 66 기,0,제 65 기,0,제 64 기,0,6,
204,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기,-13889321545,제 65 기,-11000223273,제 64 기,8945812450,6,
205,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 66 기,0,제 65 기,0,제 64 기,0,6,
206,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,6,
207,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,6,
208,20180411002381,11011,2017,00150244,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 66 기,0,제 65 기,0,제 64 기,0,6,
209,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 66 기,62637759050,제 65 기,69591214450,제 64 기,69591214450,7,
210,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 66 기,0,제 65 기,0,제 64 기,0,7,
211,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기,62637759050,제 65 기,69591214450,제 64 기,69591214450,7,
212,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 66 기,0,제 65 기,0,제 64 기,0,7,
213,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기,62637759050,제 65 기,69591214450,제 64 기,69591214450,7,
214,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 66 기,0,제 65 기,0,제 64 기,0,7,
215,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,7,
216,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,7,
217,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 66 기,0,제 65 기,0,제 64 기,0,7,
218,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 66 기,0,제 65 기,0,제 64 기,0,8,
219,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 66 기,0,제 65 기,0,제 64 기,0,8,
220,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기,0,제 65 기,0,제 64 기,0,8,
221,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 66 기,0,제 65 기,0,제 64 기,0,8,
222,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,8,
223,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 66 기,0,제 65 기,0,제 64 기,0,8,
224,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,8,
225,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,8,
226,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 66 기,0,제 65 기,0,제 64 기,0,8,
227,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,연결재무제표 [member],제 66 기,0,제 65 기,0,제 64 기,0,9,
228,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|비지배지분 [member],제 66 기,0,제 65 기,0,제 64 기,0,9,
229,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기,0,제 65 기,0,제 64 기,0,9,
230,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 66 기,0,제 65 기,0,제 64 기,0,9,
231,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기,-6287000000,제 65 기,-6990000000,제 64 기,-6990000000,9,
232,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 66 기,0,제 65 기,0,제 64 기,0,9,
233,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,9,
234,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,9,
235,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 66 기,6287000000,제 65 기,6990000000,제 64 기,6990000000,9,
236,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 66 기,0,제 65 기,0,제 64 기,90000000,10,
237,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 66 기,0,제 65 기,0,제 64 기,90000000,10,
238,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기,0,제 65 기,0,제 64 기,0,10,
239,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 66 기,0,제 65 기,0,제 64 기,0,10,
240,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,10,
241,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 66 기,0,제 65 기,0,제 64 기,0,10,
242,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,10,
243,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,10,
244,20180411002381,11011,2017,00150244,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 66 기,0,제 65 기,0,제 64 기,0,10,
245,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 66 기,-74393924261,제 65 기,-32696801437,제 64 기,-3328418377,11,
246,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 66 기,11012107,제 65 기,182609579,제 64 기,89084811,11,
247,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기,-74404936368,제 65 기,-32879411016,제 64 기,-3417503188,11,
248,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 66 기,-10560014081,제 65 기,9335177835,제 64 기,3957921863,11,
249,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기,-70131922287,제 65 기,-49204588851,제 64 기,-14365425051,11,
250,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 66 기,0,제 65 기,0,제 64 기,0,11,
251,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,11,
252,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 66 기,0,제 65 기,0,제 64 기,0,11,
253,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 66 기,6287000000,제 65 기,6990000000,제 64 기,6990000000,11,
254,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 66 기,1217509273471,제 65 기,1291903197732,제 64 기,1324599999169,12,
255,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 66 기,687647700,제 65 기,676635593,제 64 기,494026014,12,
256,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기,1216821625771,제 65 기,1291226562139,제 64 기,1324105973155,12,
257,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 66 기,-14560037707,제 65 기,-4000023626,제 64 기,-13335201461,12,
258,20180411002381,11011,2017,00150244,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기,160642924603,제 65 기,230774846890,제 64 기,279979435741,12,
