,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
27,20180814001733,11011,2017,00309503,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,28798991223,제 18 기,23661851570,제 17 기,19084194113,29,
28,20180814001733,11011,2017,00309503,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기,332610106885,제 18 기,298723050957,제 17 기,272894492556,30,
29,20180814001733,11011,2017,00309503,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 19 기,13028758960,제 18 기,12497558960,제 17 기,41652497095,31,
30,20180814001733,11011,2017,00309503,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기,14184872218,제 18 기,15307802837,제 17 기,13008154983,32,
31,20180814001733,11011,2017,00309503,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 19 기,2025817851673,제 18 기,1535264519849,제 17 기,1593708067847,33,
32,20180814001733,11011,2017,00309503,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,1140405156839,제 18 기,1445575603158,제 17 기,1214449866951,35,
33,20180814001733,11011,2017,00309503,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 19 기,487375535000,제 18 기,487375535000,제 17 기,487375535000,36,
34,20180814001733,11011,2017,00309503,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 19 기,124077485927,제 18 기,124077485927,제 17 기,124077485927,37,
35,20180814001733,11011,2017,00309503,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 19 기,517210256162,제 18 기,823269141812,제 17 기,592507988579,38,
36,20180814001733,11011,2017,00309503,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,11741879750,제 18 기,10853440419,제 17 기,10488857445,39,
37,20180814001733,11011,2017,00309503,BS,재무상태표,ifrs_Equity,자본총계,-,제 19 기,1140405156839,제 18 기,1445575603158,제 17 기,1214449866951,41,
38,20180814001733,11011,2017,00309503,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 19 기,3166223008512,제 18 기,2980840123007,제 17 기,2808157934798,42,
39,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 19 기,2072249142312,제 18 기,2946330610187,제 17 기,3039736650693,0,
40,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 19 기,2097187494232,제 18 기,2489732133876,제 17 기,2531358620233,1,
41,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 19 기,-24938351920,제 18 기,456598476311,제 17 기,508378030460,2,
42,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,183934902409,제 18 기,136506067105,제 17 기,128674818648,3,
43,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,-208873254329,제 18 기,320092409206,제 17 기,379703211812,4,
44,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,3691945527,제 18 기,13072443249,제 17 기,6749443539,5,
45,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,26225489820,제 18 기,24843135541,제 17 기,66134052330,6,
46,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 19 기,36845576214,제 18 기,82182881060,제 17 기,83053210353,7,
47,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 19 기,125950588283,제 18 기,73675820970,제 17 기,60402807020,8,
48,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 19 기,319037879,제 18 기,336951729,제 17 기,159915374,9,
49,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 19 기,89566629,제 18 기,31975428,제 17 기,56072687,10,
50,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-320282339441,제 18 기,317133753305,제 17 기,343072849041,11,
51,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기,-85096486665,제 18 기,52332665591,제 17 기,83879585527,12,
52,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 19 기,-235185852776,제 18 기,264801087714,제 17 기,259193263514,13,
53,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-3701520783,제 18 기,5314691293,제 17 기,-21075014222,14,
54,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기,-6055356351,제 18 기,6530485909,제 17 기,-28403409779,16,
55,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익관련 법인세효과,-,제 19 기,1465396237,제 18 기,-1580377590,제 17 기,6874634248,17,
56,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 19 기,105063410,제 18 기,464498720,제 17 기,560433900,19,
57,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,-50856202,제 18 기,12492944,제 17 기,28952413,20,
58,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기,859657468,제 18 기,,제 17 기,,21,
59,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,기타포괄손익관련 법인세효과,-,제 19 기,25425345,제 18 기,112408690,제 17 기,135625004,22,
60,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 19 기,-238887373559,제 18 기,270115779007,제 17 기,238118249292,23,
61,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,-235185852776,제 18 기,264801087714,제 17 기,259193263514,25,
62,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,0,제 18 기,0,제 17 기,0,26,
63,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,-238887373559,제 18 기,270115779007,제 17 기,238118249292,28,
64,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 19 기,0,제 18 기,0,제 17 기,0,29,
65,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,-2413,제 18 기,2717,제 17 기,2659,31,
66,20180814001733,11011,2017,00309503,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,-2413,제 18 기,2717,제 17 기,2659,32,
67,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,104641673897,제 18 기,145284892780,제 17 기,59851879411,0,
68,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기,-235185852776,제 18 기,264801087714,제 17 기,259193263514,1,
69,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,396106964608,제 18 기,270808099073,제 17 기,300751111580,2,
70,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기,22731306724,제 18 기,-300691999516,제 17 기,-428724187493,3,
71,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,1220621536,제 18 기,810704433,제 17 기,182668859,4,
72,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 19 기,26498658637,제 18 기,12836123882,제 17 기,12713112123,5,
73,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기,53732707558,제 18 기,77606875042,제 17 기,58837864926,6,
74,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-215832179352,제 18 기,-158725485742,제 17 기,-123234727407,7,
75,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 19 기,9835045413,제 18 기,1289306377,제 17 기,5445711628,8,
76,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 19 기,,제 18 기,-4609524,제 17 기,4000000,9,
77,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 19 기,,제 18 기,3700000,제 17 기,200000000,10,
78,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 19 기,3348125000,제 18 기,2670300000,제 17 기,3030000000,11,
79,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 19 기,375230626,제 18 기,3803320619,제 17 기,2242935703,12,
80,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 19 기,,제 18 기,2014589037,제 17 기,2257310672,13,
81,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,50711780,제 18 기,860549091,제 17 기,17619310,14,
82,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,78906532859,제 18 기,81874014053,제 17 기,65276888068,15,
83,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,,제 18 기,497272727,제 17 기,,16,
84,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,195396338417,제 18 기,100587132996,제 17 기,73771020926,17,
85,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자 증가,-,제 19 기,,제 18 기,,제 17 기,1800000000,18,
86,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기,51557829105,제 18 기,21971011054,제 17 기,14990225618,19,
87,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,286777605240,제 18 기,56121380081,제 17 기,61340749577,20,
88,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,353510110000,제 18 기,477078920000,제 17 기,452893000000,21,
89,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,,제 18 기,620120337119,제 17 기,456162590000,22,
90,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,,제 18 기,38700000000,제 17 기,88978703927,23,
91,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 19 기,199550160000,제 18 기,199452600000,제 17 기,,24,
92,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 19 기,200000000000,제 18 기,,제 17 기,,25,
93,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,66282664760,제 18 기,38989802800,제 17 기,24368364350,26,
94,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-2065534587,제 18 기,167213579,제 17 기,202518914,27,
95,20180814001733,11011,2017,00309503,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,173521565198,제 18 기,42848000698,제 17 기,-1839579505,28,
96,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,53578894474,제 18 기,10730893776,제 17 기,12570473281,29,
97,20180814001733,11011,2017,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,227100459672,제 18 기,53578894474,제 17 기,10730893776,30,
98,20180814001733,11011,2017,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,1445575603158,제 18 기,1214449866951,제 17 기,1000700394409,1,
99,20180814001733,11011,2017,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,1445575603158,제 18 기,1214449866951,제 17 기,1000700394409,1,
100,20180814001733,11011,2017,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,10853440419,제 18 기,10488857445,제 17 기,10035096136,1,
101,20180814001733,11011,2017,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,823269141812,제 18 기,592507988579,제 17 기,379212277346,1,
102,20180814001733,11011,2017,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 19 기,487375535000,제 18 기,487375535000,제 17 기,487375535000,1,
103,20180814001733,11011,2017,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 19 기,124077485927,제 18 기,124077485927,제 17 기,124077485927,1,
104,20180814001733,11011,2017,00309503,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,-235185852776,제 18 기,264801087714,제 17 기,259193263514,2,
105,20180814001733,11011,2017,00309503,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-235185852776,제 18 기,264801087714,제 17 기,259193263514,2,
106,20180814001733,11011,2017,00309503,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,-235185852776,제 18 기,264801087714,제 17 기,259193263514,2,
107,20180814001733,11011,2017,00309503,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 19 기,57,제 18 기,,제 17 기,,3,
108,20180814001733,11011,2017,00309503,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,,제 17 기,,3,
109,20180814001733,11011,2017,00309503,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,57,제 18 기,364582974,제 17 기,,3,
110,20180814001733,11011,2017,00309503,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,57,제 18 기,4950108319,제 17 기,453761309,3,
111,20180814001733,11011,2017,00309503,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,,제 18 기,,제 17 기,-21528775531,3,
112,20180814001733,11011,2017,00309503,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,연결재무제표 [member],제 19 기,79638065,제 18 기,352090030,제 17 기,424808896,4,
113,20180814001733,11011,2017,00309503,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,79638065,제 18 기,352090030,제 17 기,424808896,4,
114,20180814001733,11011,2017,00309503,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,79638065,제 18 기,352090030,제 17 기,424808896,4,
115,20180814001733,11011,2017,00309503,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 19 기,-50856202,제 18 기,12492944,제 17 기,28952413,5,
116,20180814001733,11011,2017,00309503,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-50856202,제 18 기,12492944,제 17 기,28952413,5,
117,20180814001733,11011,2017,00309503,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-50856202,제 18 기,12492944,제 17 기,28952413,5,
118,20180814001733,11011,2017,00309503,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기,-4589960114,제 18 기,4950108319,제 17 기,-21528775531,6,
119,20180814001733,11011,2017,00309503,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-4589960114,제 18 기,4950108319,제 17 기,-21528775531,6,
120,20180814001733,11011,2017,00309503,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,-4589960114,제 18 기,4950108319,제 17 기,-21528775531,6,
121,20180814001733,11011,2017,00309503,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 19 기,859657468,제 18 기,,제 17 기,,7,
122,20180814001733,11011,2017,00309503,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,859657468,제 18 기,,제 17 기,,7,
123,20180814001733,11011,2017,00309503,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,859657468,제 18 기,,제 17 기,,7,
124,20180814001733,11011,2017,00309503,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기,66283072760,제 18 기,38990042800,제 17 기,24368776750,8,
125,20180814001733,11011,2017,00309503,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,66283072760,제 18 기,38990042800,제 17 기,24368776750,8,
126,20180814001733,11011,2017,00309503,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,66283072760,제 18 기,38990042800,제 17 기,24368776750,8,
127,20180814001733,11011,2017,00309503,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 19 기,1140405156839,제 18 기,1445575603158,제 17 기,1214449866951,9,
128,20180814001733,11011,2017,00309503,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,1140405156839,제 18 기,1445575603158,제 17 기,1214449866951,9,
129,20180814001733,11011,2017,00309503,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,11741879750,제 18 기,10853440419,제 17 기,10488857445,9,
130,20180814001733,11011,2017,00309503,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,517210256162,제 18 기,823269141812,제 17 기,592507988579,9,
131,20180814001733,11011,2017,00309503,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 19 기,487375535000,제 18 기,487375535000,제 17 기,487375535000,9,
132,20180814001733,11011,2017,00309503,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 19 기,124077485927,제 18 기,124077485927,제 17 기,124077485927,9,
