,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-22715217,제 43 기,274190392,제 42 기,-365092451,6,
142,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 44 기,-65888079168,제 43 기,10567815112,제 42 기,41170534492,7,
143,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|비지배지분 [member],제 44 기,-81972375,제 43 기,-13880051,제 42 기,159952652,7,
144,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-65806106793,제 43 기,10581695163,제 42 기,41010581840,7,
145,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-65806106793,제 43 기,10581695163,제 42 기,41010581840,7,
146,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 44 기,2812285898,제 43 기,-7137897073,제 42 기,3726958866,8,
147,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|비지배지분 [member],제 44 기,116771880,제 43 기,-325067745,제 42 기,354579527,8,
148,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,2695514018,제 43 기,-6812829328,제 42 기,3372379339,8,
149,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,2695514018,제 43 기,-6812829328,제 42 기,3372379339,8,
150,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 44 기,-17056401,제 43 기,-30226913,제 42 기,50256791,9,
151,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-17056401,제 43 기,-30226913,제 42 기,50256791,9,
152,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,-17056401,제 43 기,-30226913,제 42 기,50256791,9,
153,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 44 기,150231040000,제 43 기,150231040000,제 42 기,114882560000,10,
154,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,150231040000,제 43 기,150231040000,제 42 기,114882560000,10,
155,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,150231040000,제 43 기,150231040000,제 42 기,114882560000,10,
156,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,연결재무제표 [member],제 44 기,1551610000,제 43 기,1551610000,제 42 기,1551610000,11,
157,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [member]|비지배지분 [member],제 44 기,1551610000,제 43 기,1551610000,제 42 기,1551610000,11,
158,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업유상증자,연결재무제표 [member],제 44 기,825806719,제 43 기,53594000,제 42 기,,12,
159,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업유상증자,자본 [member]|비지배지분 [member],제 44 기,809865492,제 43 기,94256436,제 42 기,,12,
160,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,15941227,제 43 기,-147850436,제 42 기,,12,
161,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,15941227,제 43 기,-147850436,제 42 기,,12,
162,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분취득,연결재무제표 [member],제 44 기,-8256732010,제 43 기,,제 42 기,,13,
163,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분취득,자본 [member]|비지배지분 [member],제 44 기,-7125508977,제 43 기,,제 42 기,,13,
164,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-1131223033,제 43 기,,제 42 기,,13,
165,20180405000065,11011,2017,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,-1131223033,제 43 기,,제 42 기,,13,
166,20180405000065,11011,2017,00102858,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동,연결재무제표 [member],제 44 기,658346916,제 43 기,6843002884,제 42 기,,14,
167,20180405000065,11011,2017,00102858,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동,자본 [member]|비지배지분 [member],제 44 기,658346916,제 43 기,6843002884,제 42 기,,14,
168,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 44 기,442946061008,제 43 기,463301287668,제 42 기,443809455935,15,
169,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 44 기,-916622687,제 43 기,10290482608,제 42 기,13539491023,15,
170,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,443862683695,제 43 기,452903617060,제 42 기,450193114190,15,
171,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-36515321404,제 43 기,17708039458,제 42 기,52277707923,15,
172,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,481493286905,제 43 기,435343428038,제 42 기,397915406267,15,
173,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,-1115281806,제 43 기,-147850436,제 42 기,,15,
174,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 44 기,6105650755376,제 43 기,5662704694368,제 42 기,5219368828324,16,
175,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,145334057135,제 43 기,146250679822,제 42 기,142114123032,16,
176,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,6067334087535,제 43 기,5623471403840,제 42 기,5184272094586,16,
177,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,81666911842,제 43 기,118182233246,제 42 기,114178501594,16,
178,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,5781756714103,제 43 기,5300263427198,제 42 기,4864919999160,16,
179,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,94350000000,제 43 기,94350000000,제 42 기,94350000000,16,
180,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,56051766943,제 43 기,57167048749,제 42 기,57314899185,16,
181,20180405000065,11011,2017,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,53508694647,제 43 기,53508694647,제 42 기,53508694647,16,
