,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
27,20180329001190,11011,2017,00132637,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기,1962517285,제 37 기,12830257462,제 36 기,12797600235,29,
28,20180329001190,11011,2017,00132637,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기,2110050548,제 37 기,5494700954,제 36 기,15499970241,30,
29,20180329001190,11011,2017,00132637,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 38 기,228273054046,제 37 기,279445614131,제 36 기,578105576256,31,
30,20180329001190,11011,2017,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기,2150106958,제 37 기,1424685704,제 36 기,2716071790,32,
31,20180329001190,11011,2017,00132637,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기,173512660000,제 37 기,135446547200,제 36 기,387525578000,33,
32,20180329001190,11011,2017,00132637,BS,재무상태표,dart_BondsIssued,사채,-,제 38 기,,제 37 기,,제 36 기,49890769550,34,
33,20180329001190,11011,2017,00132637,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 38 기,8845378257,제 37 기,45403812024,제 36 기,44709936935,35,
34,20180329001190,11011,2017,00132637,BS,재무상태표,-표준계정코드 미사용-,기타장기급여채무,-,제 38 기,2769589473,제 37 기,2684254037,제 36 기,2414146753,36,
35,20180329001190,11011,2017,00132637,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기,8600935168,제 37 기,9938558351,제 36 기,7537727047,37,
36,20180329001190,11011,2017,00132637,BS,재무상태표,-표준계정코드 미사용-,매도청구권부채,-,제 38 기,,제 37 기,54730827399,제 36 기,52524786372,38,
37,20180329001190,11011,2017,00132637,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 38 기,4550096,제 37 기,65558162,제 36 기,,39,
38,20180329001190,11011,2017,00132637,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,32389834094,제 37 기,29751371254,제 36 기,30786559809,40,
39,20180329001190,11011,2017,00132637,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 38 기,690403241322,제 37 기,922198268039,제 36 기,960928571449,41,
40,20180329001190,11011,2017,00132637,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,386571588280,제 37 기,270888986023,제 36 기,218825335961,43,
41,20180329001190,11011,2017,00132637,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 38 기,129419345000,제 37 기,121724560000,제 36 기,121724560000,44,
42,20180329001190,11011,2017,00132637,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 38 기,81051608602,제 37 기,81108933042,제 36 기,81108933042,45,
43,20180329001190,11011,2017,00132637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,20725694308,제 37 기,-25033149798,제 36 기,-25506207350,46,
44,20180329001190,11011,2017,00132637,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 38 기,13149009221,제 37 기,12539059631,제 36 기,11929110041,47,
45,20180329001190,11011,2017,00132637,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 38 기,142225931149,제 37 기,80549583148,제 36 기,29568940228,48,
46,20180329001190,11011,2017,00132637,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 38 기,103687922316,제 37 기,115653734506,제 36 기,92606004224,49,
47,20180329001190,11011,2017,00132637,BS,재무상태표,ifrs_Equity,자본총계,-,제 38 기,490259510596,제 37 기,386542720529,제 36 기,311431340185,50,
48,20180329001190,11011,2017,00132637,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 38 기,1180662751918,제 37 기,1308740988568,제 36 기,1272359911634,51,
49,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 38 기,1283193348144,제 37 기,1300758722950,제 36 기,1218348270964,0,
50,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 38 기,820936808349,제 37 기,813679917275,제 36 기,732772227794,1,
51,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 38 기,123391012120,제 37 기,164860026223,제 36 기,136264406134,2,
52,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 38 기,237119627001,제 37 기,233576384616,제 36 기,240061621092,3,
53,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 38 기,27498969157,제 37 기,20546891224,제 36 기,18433503111,4,
54,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 38 기,51680154625,제 37 기,49013750289,제 36 기,70880902058,5,
55,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_OtherRevenue,기타수익(매출액),-,제 38 기,22566776892,제 37 기,19081753323,제 36 기,19935610775,6,
56,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 38 기,1111981718824,제 37 기,1103074341966,제 36 기,1052973179020,7,
57,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 38 기,707584450927,제 37 기,680976999697,제 36 기,623188610207,8,
58,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 38 기,112758528741,제 37 기,149196303461,제 36 기,124836187229,9,
59,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 38 기,220094898951,제 37 기,210946078890,제 36 기,220744014241,10,
60,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 38 기,23069627388,제 37 기,16926998556,제 36 기,17017769848,11,
61,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 38 기,46044733166,제 37 기,43623543030,제 36 기,63516737797,12,
62,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 38 기,2429479651,제 37 기,1404418332,제 36 기,3669859698,13,
63,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 38 기,171211629320,제 37 기,197684380984,제 36 기,165375091944,14,
64,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,68566544716,제 37 기,70809017013,제 36 기,66881100727,15,
65,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,102645084604,제 37 기,126875363971,제 36 기,98493991217,16,
66,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외 손익,-,제 38 기,2294829825,제 37 기,-19487494788,제 36 기,-41792328624,17,
67,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 38 기,3500591760,제 37 기,2765103492,제 36 기,2494613845,18,
68,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 38 기,13532303400,제 37 기,15679081667,제 36 기,23514119500,19,
69,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,21181476164,제 37 기,15322872188,제 36 기,9719189083,20,
70,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,8854934699,제 37 기,21896388801,제 36 기,30492012052,21,
71,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,104939914429,제 37 기,107387869183,제 36 기,56701662593,22,
72,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기,20271057732,제 37 기,26801649651,제 36 기,-10600950595,23,
73,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 38 기,84668856697,제 37 기,80586219532,제 36 기,46100711998,24,
74,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-16174621457,제 37 기,148419529,제 36 기,2706188850,25,
75,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,-325183884,제 37 기,-4222073176,제 36 기,-2614168486,26,
76,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기,-325183884,제 37 기,-4222073176,제 36 기,-2614168486,27,
77,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,-15849437573,제 37 기,4370492705,제 36 기,5320357336,28,
78,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기,-15853064573,제 37 기,4374119705,제 36 기,5321680249,29,
79,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 38 기,3627000,제 37 기,-3627000,제 36 기,-1322913,30,
80,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 38 기,68494235240,제 37 기,80734639061,제 36 기,48806900848,31,
81,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,68385793491,제 37 기,57841554175,제 36 기,31014707748,33,
82,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,16283063206,제 37 기,22744665357,제 36 기,15086004250,34,
83,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,51649361359,제 37 기,59102342639,제 36 기,34046527371,36,
84,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 38 기,16844873883,제 37 기,21632296422,제 36 기,14760373477,37,
85,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,2759,제 37 기,2375,제 36 기,1273,39,
86,20180329001190,11011,2017,00132637,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,2809,제 37 기,2426,제 36 기,1324,40,
87,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,42058342840,제 37 기,110006138587,제 36 기,166944352926,0,
88,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 38 기,84668856697,제 37 기,80586219532,제 36 기,46100711998,1,
89,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기,75955299073,제 37 기,100300718351,제 36 기,102083977757,2,
90,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 38 기,20271057732,제 37 기,26801649644,제 36 기,10600950595,3,
91,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기,13532264212,제 37 기,15669081667,제 36 기,20855167292,4,
92,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 38 기,3078732910,제 37 기,2670226708,제 36 기,1755453678,5,
93,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 38 기,-86495344,제 37 기,-30359948,제 36 기,-52490405,6,
94,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,금융보증계약부채 환입,-,제 38 기,-107509184,제 37 기,-64516836,제 36 기,-685044100,7,
95,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기,33798594131,제 37 기,34721428362,제 36 기,27853245252,8,
96,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 38 기,1206509123,제 37 기,865999134,제 36 기,1805482539,9,
97,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기,6125827700,제 37 기,6281968276,제 36 기,3995292638,10,
98,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 38 기,1003559620,제 37 기,-1885174464,제 36 기,5343353523,11,
99,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기,10158916595,제 37 기,9304762360,제 36 기,9011651026,12,
100,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손환입,-,제 38 기,-25678959,제 37 기,-375987497,제 36 기,-1803415549,13,
101,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상차손환입,-,제 38 기,-421702709,제 37 기,79261760,제 36 기,916848991,14,
102,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손환입,-,제 38 기,-1488773781,제 37 기,1429190920,제 36 기,-650000000,15,
103,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 38 기,,제 37 기,11774102,제 36 기,2457996,16,
104,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,기부금,-,제 38 기,,제 37 기,,제 36 기,50129503,17,
105,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 38 기,1274971590,제 37 기,2378528368,제 36 기,2854156930,18,
106,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 38 기,969347044,제 37 기,,제 36 기,1335359553,19,
107,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입,-,제 38 기,-235829206,제 37 기,-153394220,제 36 기,-23941886,20,
108,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입,-,제 38 기,-2116929751,제 37 기,,제 36 기,-43491420,21,
109,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 38 기,1241101734,제 37 기,3727638876,제 36 기,2300574380,22,
110,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기,5370525342,제 37 기,1714800107,제 36 기,1389323081,23,
111,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 38 기,,제 37 기,,제 36 기,189863350,24,
112,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 38 기,39188,제 37 기,10000000,제 36 기,,25,
113,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 38 기,227854322,제 37 기,,제 36 기,1625662,26,
114,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 38 기,,제 37 기,,제 36 기,189757316,27,
115,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 38 기,502971403,제 37 기,1985036787,제 36 기,598910602,28,
116,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 38 기,,제 37 기,397189699,제 36 기,,29,
117,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 38 기,147332401,제 37 기,695025298,제 36 기,410930253,30,
118,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 38 기,,제 37 기,,제 36 기,16449999,31,
119,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 38 기,12674512,제 37 기,131987120,제 36 기,7014284599,32,
120,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 38 기,835171602,제 37 기,1548155355,제 36 기,132779848,33,
121,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 38 기,,제 37 기,294619568,제 36 기,11059623152,34,
122,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,차입금상환손실,-,제 38 기,,제 37 기,,제 36 기,2279331542,35,
123,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 38 기,,제 37 기,,제 36 기,759582861,36,
124,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 38 기,,제 37 기,5348242141,제 36 기,,37,
125,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 38 기,-94974673467,제 37 기,-47832197115,제 36 기,27613596932,38,
126,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기,10874542321,제 37 기,-41680291981,제 36 기,-11897225163,39,
127,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 38 기,-265647516,제 37 기,-3695938303,제 36 기,32540279031,40,
128,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 38 기,-485174271,제 37 기,134093794,제 36 기,,41,
129,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 38 기,-20064302980,제 37 기,-4289636180,제 36 기,16699185412,42,
130,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기,-21928216565,제 37 기,-26793727814,제 36 기,15152182624,43,
131,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 38 기,,제 37 기,,제 36 기,27215970,44,
132,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 38 기,6021500370,제 37 기,4891726764,제 36 기,-1663217378,45,
133,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 38 기,1142325200,제 37 기,-5823769713,제 36 기,-215544742,46,
134,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기,9132738999,제 37 기,53618300781,제 36 기,262839433,47,
135,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 38 기,10311918120,제 37 기,1853038671,제 36 기,-20698477157,48,
136,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,법적소송충당부채의 증가(감소),-,제 38 기,,제 37 기,,제 36 기,1995108000,49,
137,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 38 기,5225281249,제 37 기,-4080734474,제 36 기,3915720104,50,
138,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 38 기,,제 37 기,,제 36 기,-3462480,51,
139,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기,-2435322582,제 37 기,-15305270889,제 36 기,3775462957,52,
