,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
152,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 10 기,74709967,제 9 기,0,제 8 기,10391863844,18,
153,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산감모손실,-,제 10 기,125104556,제 9 기,126132864,제 8 기,0,19,
154,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 10 기,0,제 9 기,16226487,제 8 기,0,20,
155,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 10 기,21908036312,제 9 기,22834133326,제 8 기,20242233111,21,
156,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 10 기,4518684184,제 9 기,9310697532,제 8 기,4604278497,22,
157,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출원가(배출부채환입),-,제 10 기,-351038615,제 9 기,1285538750,제 8 기,337893765,23,
158,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,제품보증비,-,제 10 기,155902410,제 9 기,204610198,제 8 기,0,24,
159,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 10 기,36920865451,제 9 기,62647949021,제 8 기,44629910943,25,
160,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 10 기,205277762,제 9 기,174939129,제 8 기,144648392,26,
161,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,수입배당금,-,제 10 기,13129200,제 9 기,5129200,제 8 기,17129200,27,
162,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 10 기,588189382,제 9 기,0,제 8 기,1021032288,28,
163,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 10 기,10171397612,제 9 기,16532056524,제 8 기,8489536513,29,
164,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금의환입,-,제 10 기,0,제 9 기,24000197454,제 8 기,0,30,
165,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분이익,-,제 10 기,0,제 9 기,0,제 8 기,54855280,31,
166,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식이익,-,제 10 기,104446613,제 9 기,29395565,제 8 기,0,32,
167,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 10 기,588030796,제 9 기,355007045,제 8 기,726980979,33,
168,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 10 기,859674672,제 9 기,253143022,제 8 기,265402027,34,
169,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 10 기,18752277994,제 9 기,17469111724,제 8 기,29591204780,35,
170,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 10 기,5638441420,제 9 기,3828969358,제 8 기,4319121484,36,
171,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산·부채의 변동,-,제 10 기,-123438529282,제 9 기,10767149562,제 8 기,190659467803,37,
172,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 10 기,15426673335,제 9 기,-66795587462,제 8 기,53714890073,38,
173,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 10 기,49531976,제 9 기,-62996330,제 8 기,24465947141,39,
174,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 10 기,-5915466936,제 9 기,7614886596,제 8 기,-1525083594,40,
175,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소(증가),-,제 10 기,3697050296,제 9 기,-972648206,제 8 기,2016342105,41,
176,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출권의 감소(증가),-,제 10 기,-1292095800,제 9 기,-35351315,제 8 기,0,42,
177,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 10 기,-123464167170,제 9 기,30444534759,제 8 기,218442944823,43,
178,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 10 기,0,제 9 기,-166485627,제 8 기,-354656481,44,
179,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 10 기,30318218780,제 9 기,52539739184,제 8 기,-62165549571,45,
180,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 10 기,3594319784,제 9 기,10490740827,제 8 기,153159019,46,
181,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 10 기,-3647219190,제 9 기,31004816004,제 8 기,-7592325521,47,
182,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 10 기,2637333441,제 9 기,3864700807,제 8 기,-1453949117,48,
183,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 10 기,1326037207,제 9 기,-4601531305,제 8 기,5581017876,49,
184,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 10 기,-983113140,제 9 기,976222470,제 8 기,-3505136426,50,
185,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기성수입보증금의 증가(감소),-,제 10 기,2034024960,제 9 기,-3212769781,제 8 기,-58000000,51,
186,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 10 기,-38489291331,제 9 기,-41504450445,제 8 기,-26234609775,52,
187,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 10 기,-8730365494,제 9 기,-8816670614,제 8 기,-10825522749,53,
188,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 10 기,-49156503212,제 9 기,-29408210539,제 8 기,-29083069927,54,
189,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 10 기,-26893946725,제 9 기,-31179585024,제 8 기,-39479471436,55,
190,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 10 기,236834243,제 9 기,157017991,제 8 기,117846884,56,
191,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,배당금 지급,-,제 10 기,-19680244760,제 9 기,-14049290760,제 8 기,-16894333990,57,
192,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,배당금 수취,-,제 10 기,13129200,제 9 기,5129200,제 8 기,17129200,58,
193,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 10 기,-87686698769,제 9 기,-100846867514,제 8 기,-84902140571,59,
194,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 10 기,25782483652,제 9 기,27768551542,제 8 기,13464879893,60,
195,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 10 기,20353161238,제 9 기,21172619458,제 8 기,2940711200,61,
196,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 10 기,787376058,제 9 기,3377452334,제 8 기,102182674,62,
197,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 10 기,0,제 9 기,100000000,제 8 기,950000000,63,
198,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 변동,-,제 10 기,0,제 9 기,0,제 8 기,5577676699,64,
199,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 10 기,0,제 9 기,0,제 8 기,57126295,65,
200,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 10 기,60615297,제 9 기,29476207,제 8 기,135080177,66,
201,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 10 기,2469341658,제 9 기,1838505770,제 8 기,3039642991,67,
202,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 10 기,2111989401,제 9 기,1250497773,제 8 기,662459857,68,
203,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 10 기,113469182421,제 9 기,128615419056,제 8 기,98367020464,69,
204,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 10 기,21559961117,제 9 기,20311031777,제 8 기,3769257105,70,
205,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 10 기,411015976,제 9 기,1042716429,제 8 기,2646769599,71,
206,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 변동,-,제 10 기,8142872999,제 9 기,5900412867,제 8 기,0,72,
207,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 10 기,355274286,제 9 기,603914986,제 8 기,412221591,73,
208,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 10 기,85107270,제 9 기,1152719768,제 8 기,28314618,74,
209,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 취득,-,제 10 기,0,제 9 기,0,제 8 기,400000000,75,
210,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 10 기,81823033098,제 9 기,98736888347,제 8 기,90268340293,76,
211,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 10 기,1091917675,제 9 기,867734882,제 8 기,842117258,77,
212,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 10 기,-56522420974,제 9 기,-128677212275,제 8 기,-245569473969,78,
213,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 10 기,2860755533949,제 9 기,2890289548346,제 8 기,3686244254222,79,
214,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 10 기,2733787187633,제 9 기,2687993848346,제 8 기,3492485460994,80,
215,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 10 기,99560680000,제 9 기,99562700000,제 8 기,99562700000,81,
216,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 10 기,27407666316,제 9 기,102733000000,제 8 기,94196093228,82,
217,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 10 기,2917277954923,제 9 기,3018966760621,제 8 기,3931813728191,83,
218,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 10 기,2755769555182,제 9 기,2719737555021,제 8 기,3658535533940,84,
219,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 10 기,161508399741,제 9 기,299229205600,제 8 기,203278194251,85,
220,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 10 기,0,제 9 기,0,제 8 기,70000000000,86,
221,20180330002189,11011,2017,00684714,CF,현금흐름표,-표준계정코드 미사용-,환율차이변동,-,제 10 기,-9660586399,제 9 기,2952734307,제 8 기,4461632239,87,
222,20180330002189,11011,2017,00684714,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 10 기,-16419256758,제 9 기,19694246516,제 8 기,13626897075,88,
223,20180330002189,11011,2017,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 10 기,73266052092,제 9 기,53571805576,제 8 기,39944908501,89,
224,20180330002189,11011,2017,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 10 기,56846795334,제 9 기,73266052092,제 8 기,53571805576,90,
225,20180330002189,11011,2017,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,1234842608272,제 9 기,1092994373197,제 8 기,1048379406875,1,
226,20180330002189,11011,2017,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 10 기,13152706264,제 9 기,6022680965,제 8 기,-3480303311,1,
227,20180330002189,11011,2017,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 10 기,2057334481,제 9 기,1996337027,제 8 기,1982410346,1,
228,20180330002189,11011,2017,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 10 기,585143332329,제 9 기,450486120007,제 8 기,415388064642,1,
229,20180330002189,11011,2017,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 10 기,140121390000,제 9 기,140121390000,제 8 기,140121390000,1,
230,20180330002189,11011,2017,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 10 기,494520021033,제 9 기,494520021033,제 8 기,494520021033,1,
231,20180330002189,11011,2017,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본조정,제 10 기,-152175835,제 9 기,-152175835,제 8 기,-152175835,1,
232,20180330002189,11011,2017,00684714,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,150694834888,제 9 기,137705682599,제 8 기,51652436370,3,
233,20180330002189,11011,2017,00684714,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 10 기,136969044,제 9 기,113778251,제 8 기,73533462,3,
234,20180330002189,11011,2017,00684714,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|이익잉여금,제 10 기,150557865844,제 9 기,137591904348,제 8 기,51578902908,3,
235,20180330002189,11011,2017,00684714,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 10 기,367145927,제 9 기,47285629,제 8 기,-140761420,4,
236,20180330002189,11011,2017,00684714,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타포괄손익누계액,제 10 기,367145927,제 9 기,47285629,제 8 기,-140761420,4,
237,20180330002189,11011,2017,00684714,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 10 기,-23816438304,제 9 기,7082739670,제 8 기,9643745696,5,
238,20180330002189,11011,2017,00684714,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 10 기,-23816438304,제 9 기,7082739670,제 8 기,9643745696,5,
239,20180330002189,11011,2017,00684714,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,연결재무제표 [member],제 10 기,-33272196129,제 9 기,-11064937638,제 8 기,359085666,6,
240,20180330002189,11011,2017,00684714,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|비지배지분 [member],제 10 기,-43985939,제 9 기,-8780797,제 8 기,28393219,6,
241,20180330002189,11011,2017,00684714,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|이익잉여금,제 10 기,-33228210190,제 9 기,11073718435,제 8 기,330692447,6,
242,20180330002189,11011,2017,00684714,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄지분,연결재무제표 [member],제 10 기,-761223,제 9 기,-2124961,제 8 기,-3997390,7,
243,20180330002189,11011,2017,00684714,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄지분,자본 [member]|이익잉여금,제 10 기,-761223,제 9 기,-2124961,제 8 기,-3997390,7,
244,20180330002189,11011,2017,00684714,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 10 기,-19680799700,제 9 기,-14050285500,제 8 기,-16895542600,9,
245,20180330002189,11011,2017,00684714,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 10 기,-72000000,제 9 기,-44000000,제 8 기,-88000000,9,
246,20180330002189,11011,2017,00684714,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 10 기,-19608799700,제 9 기,-14006285500,제 8 기,-16807542600,9,
247,20180330002189,11011,2017,00684714,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 10 기,1309134393731,제 9 기,1234842608272,제 8 기,1092994373197,10,
248,20180330002189,11011,2017,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 10 기,-10296586113,제 9 기,13152706264,제 8 기,6022680965,10,
249,20180330002189,11011,2017,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 10 기,2078317586,제 9 기,2057334481,제 8 기,1996337027,10,
250,20180330002189,11011,2017,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 10 기,682863427060,제 9 기,585143332329,제 8 기,450486120007,10,
251,20180330002189,11011,2017,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 10 기,140121390000,제 9 기,140121390000,제 8 기,140121390000,10,
252,20180330002189,11011,2017,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 10 기,494520021033,제 9 기,494520021033,제 8 기,494520021033,10,
253,20180330002189,11011,2017,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본조정,제 10 기,-152175835,제 9 기,-152175835,제 8 기,152175835,10,
