,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산 처분으로 인한 재분류,자본 [member]|지배기업 소유지분,제 45 기,0,제 44 기,0,제 43 기,-3273961425,5,
141,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산 처분으로 인한 재분류,자본 [member]|지배기업 소유지분|기타자본항목,제 45 기,0,제 44 기,0,제 43 기,-3273961425,5,
142,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산 처분으로 인한 재분류,자본 [member]|지배기업 소유지분|납입자본,제 45 기,0,제 44 기,0,제 43 기,0,5,
143,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산 처분으로 인한 재분류,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 45 기,0,제 44 기,0,제 43 기,0,5,
144,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산 처분으로 인한 재분류,자본 [member]|지배기업 소유지분|주식발행초과금,제 45 기,0,제 44 기,0,제 43 기,0,5,
145,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,1587752925,6,
146,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|비지배지분 [member],제 45 기,0,제 44 기,0,제 43 기,0,6,
147,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업 소유지분,제 45 기,0,제 44 기,0,제 43 기,1587752925,6,
148,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업 소유지분|기타자본항목,제 45 기,0,제 44 기,0,제 43 기,1587752925,6,
149,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업 소유지분|납입자본,제 45 기,0,제 44 기,0,제 43 기,0,6,
150,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 45 기,0,제 44 기,0,제 43 기,0,6,
151,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업 소유지분|주식발행초과금,제 45 기,0,제 44 기,0,제 43 기,0,6,
152,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,연결재무제표 [member],제 45 기,-2038511459,제 44 기,-85198,제 43 기,0,7,
153,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|비지배지분 [member],제 45 기,0,제 44 기,0,제 43 기,0,7,
154,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|지배기업 소유지분,제 45 기,-2038511459,제 44 기,-85198,제 43 기,0,7,
155,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|지배기업 소유지분|기타자본항목,제 45 기,-2038511459,제 44 기,-85198,제 43 기,0,7,
156,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|지배기업 소유지분|납입자본,제 45 기,0,제 44 기,0,제 43 기,0,7,
157,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 45 기,0,제 44 기,0,제 43 기,0,7,
158,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|지배기업 소유지분|주식발행초과금,제 45 기,0,제 44 기,0,제 43 기,0,7,
159,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 45 기,-24717848619,제 44 기,-16704421645,제 43 기,-6296327499,8,
160,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 45 기,-2015979232,제 44 기,-1862280154,제 43 기,59363461,8,
161,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유지분,제 45 기,-22701869387,제 44 기,-14842141491,제 43 기,-6355690960,8,
162,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유지분|기타자본항목,제 45 기,-22701869387,제 44 기,-14842141491,제 43 기,-6355690960,8,
163,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유지분|납입자본,제 45 기,0,제 44 기,0,제 43 기,0,8,
164,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 45 기,0,제 44 기,0,제 43 기,0,8,
165,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유지분|주식발행초과금,제 45 기,0,제 44 기,0,제 43 기,0,8,
166,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 45 기,413417575,제 44 기,1338601533,제 43 기,598310178,9,
167,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 45 기,0,제 44 기,0,제 43 기,0,9,
168,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유지분,제 45 기,413417575,제 44 기,1338601533,제 43 기,598310178,9,
169,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유지분|기타자본항목,제 45 기,0,제 44 기,0,제 43 기,0,9,
170,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유지분|납입자본,제 45 기,0,제 44 기,0,제 43 기,0,9,
171,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 45 기,413417575,제 44 기,1338601533,제 43 기,598310178,9,
172,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유지분|주식발행초과금,제 45 기,0,제 44 기,0,제 43 기,0,9,
173,20180615000192,11011,2017,00148276,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,,10,
174,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,연결재무제표 [member],제 45 기,33433791710,제 44 기,31151516001,제 43 기,0,11,
175,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 45 기,3050174210,제 44 기,767898501,제 43 기,0,11,
176,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업 소유지분,제 45 기,30383617500,제 44 기,30383617500,제 43 기,0,11,
177,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업 소유지분|기타자본항목,제 45 기,0,제 44 기,0,제 43 기,0,11,
178,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업 소유지분|납입자본,제 45 기,0,제 44 기,0,제 43 기,0,11,
179,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 45 기,30383617500,제 44 기,30383617500,제 43 기,0,11,
180,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업 소유지분|주식발행초과금,제 45 기,0,제 44 기,0,제 43 기,0,11,
181,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,-159903209800,12,
182,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|비지배지분 [member],제 45 기,0,제 44 기,0,제 43 기,0,12,
183,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업 소유지분,제 45 기,0,제 44 기,0,제 43 기,-159903209800,12,
184,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업 소유지분|기타자본항목,제 45 기,0,제 44 기,0,제 43 기,-159903209800,12,
185,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업 소유지분|납입자본,제 45 기,0,제 44 기,0,제 43 기,0,12,
186,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 45 기,0,제 44 기,0,제 43 기,0,12,
187,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업 소유지분|주식발행초과금,제 45 기,0,제 44 기,0,제 43 기,0,12,
188,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,연결재무제표 [member],제 45 기,7128148976,제 44 기,-65290216998,제 43 기,-780562890,13,
189,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [member]|비지배지분 [member],제 45 기,-2147608221,제 44 기,0,제 43 기,-382412606,13,
190,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [member]|지배기업 소유지분,제 45 기,9275757197,제 44 기,-65290216998,제 43 기,-398150284,13,
191,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [member]|지배기업 소유지분|기타자본항목,제 45 기,9275757197,제 44 기,-65290216998,제 43 기,-398150284,13,
192,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [member]|지배기업 소유지분|납입자본,제 45 기,0,제 44 기,0,제 43 기,0,13,
193,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 45 기,0,제 44 기,0,제 43 기,0,13,
194,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [member]|지배기업 소유지분|주식발행초과금,제 45 기,0,제 44 기,0,제 43 기,0,13,
195,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 추가취득,연결재무제표 [member],제 45 기,1394537050,제 44 기,-2859105874,제 43 기,0,14,
196,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 추가취득,자본 [member]|비지배지분 [member],제 45 기,-314900310,제 44 기,-1252917519,제 43 기,0,14,
197,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 추가취득,자본 [member]|지배기업 소유지분,제 45 기,1709437360,제 44 기,-1606188355,제 43 기,0,14,
198,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 추가취득,자본 [member]|지배기업 소유지분|기타자본항목,제 45 기,1709437360,제 44 기,-1606188355,제 43 기,0,14,
199,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 추가취득,자본 [member]|지배기업 소유지분|납입자본,제 45 기,0,제 44 기,0,제 43 기,0,14,
200,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 추가취득,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 45 기,0,제 44 기,0,제 43 기,0,14,
201,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배주주지분 추가취득,자본 [member]|지배기업 소유지분|주식발행초과금,제 45 기,0,제 44 기,0,제 43 기,0,14,
202,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합으로 인한 연결범위 변동,연결재무제표 [member],제 45 기,2958811784,제 44 기,350012593,제 43 기,8342661784,15,
203,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합으로 인한 연결범위 변동,자본 [member]|비지배지분 [member],제 45 기,2958811784,제 44 기,350012593,제 43 기,8342661784,15,
204,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합으로 인한 연결범위 변동,자본 [member]|지배기업 소유지분,제 45 기,0,제 44 기,0,제 43 기,0,15,
205,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합으로 인한 연결범위 변동,자본 [member]|지배기업 소유지분|기타자본항목,제 45 기,0,제 44 기,0,제 43 기,0,15,
206,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합으로 인한 연결범위 변동,자본 [member]|지배기업 소유지분|납입자본,제 45 기,0,제 44 기,0,제 43 기,0,15,
207,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합으로 인한 연결범위 변동,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 45 기,0,제 44 기,0,제 43 기,0,15,
208,20180615000192,11011,2017,00148276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합으로 인한 연결범위 변동,자본 [member]|지배기업 소유지분|주식발행초과금,제 45 기,0,제 44 기,0,제 43 기,0,15,
209,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 45 기,855988045498,제 44 기,776284595225,제 43 기,800339975984,16,
210,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기,9927247441,제 44 기,13277437947,제 43 기,14425552998,16,
211,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분,제 45 기,846060798057,제 44 기,763007157278,제 43 기,785914422986,16,
212,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|기타자본항목,제 45 기,-374388679065,제 44 기,-360259293240,제 43 기,-278133877909,16,
213,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|납입자본,제 45 기,23008245000,제 44 기,23008245000,제 43 기,23008245000,16,
214,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 45 기,1093421588002,제 44 기,996238561398,제 43 기,937020411775,16,
215,20180615000192,11011,2017,00148276,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|주식발행초과금,제 45 기,104019644120,제 44 기,104019644120,제 43 기,104019644120,16,
