,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 45 기,513945481,제 44 기,5888903044,제 43 기,-3519099741,52,
139,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 45 기,742226814,제 44 기,-1800786533,제 43 기,-5627026444,53,
140,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 45 기,6445899762,제 44 기,16807451765,제 43 기,-34768634988,54,
141,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 45 기,9296045936,제 44 기,-1417595611,제 43 기,-2667641460,55,
142,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 45 기,961651284,제 44 기,3267876834,제 43 기,2462930622,56,
143,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 45 기,713053767,제 44 기,-989775979,제 43 기,-222888764,57,
144,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 45 기,-349612582,제 44 기,-1996928510,제 43 기,-3569004043,58,
145,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 45 기,1473303644,제 44 기,-10000000,제 43 기,-627762000,59,
146,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 45 기,-7544271344,제 44 기,-51384454154,제 43 기,-32972101868,60,
147,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 45 기,-3685722979,제 44 기,24480915963,제 43 기,-7990766674,61,
148,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 45 기,1120736541,제 44 기,-534403040,제 43 기,,62,
149,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,기타영업활동으로 인한 현금흐름,-,제 45 기,-921900692,제 44 기,-539139054,제 43 기,-306005346,63,
150,20180402005086,11011,2017,00139889,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기,6788946050,제 44 기,1548402581,제 43 기,2039500911,64,
151,20180402005086,11011,2017,00139889,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 45 기,3102592920,제 44 기,956274021,제 43 기,464272719,65,
152,20180402005086,11011,2017,00139889,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기,46939513604,제 44 기,48833219499,제 43 기,64497854563,66,
153,20180402005086,11011,2017,00139889,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 45 기,47444610689,제 44 기,61150696861,제 43 기,35274102997,67,
154,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급,-,제 45 기,7090849,제 44 기,6182097,제 43 기,3147036986,68,
155,20180402005086,11011,2017,00139889,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-175691127296,제 44 기,-3908099961,제 43 기,-96184790644,69,
156,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 45 기,6704212087,제 44 기,2029478215,제 43 기,2213360000,70,
157,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기,24600000000,제 44 기,30400000000,제 43 기,3382859516,71,
158,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 45 기,89000000,제 44 기,1299100000,제 43 기,1434500000,72,
159,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,유동성장기대여금의 감소,-,제 45 기,9037501839,제 44 기,611180000,제 43 기,630200000,73,
160,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기,3078987254,제 44 기,1884252116,제 43 기,5198071298,74,
161,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 45 기,311176200,제 44 기,3518672545,제 43 기,13619465018,75,
162,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 45 기,6242083420,제 44 기,,제 43 기,547983061,76,
163,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 45 기,,제 44 기,1539892510,제 43 기,,77,
164,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 45 기,,제 44 기,74226763711,제 43 기,,78,
165,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 45 기,6399097759,제 44 기,16361305,제 43 기,124520000,79,
166,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 45 기,1841189195,제 44 기,,제 43 기,2104147841,80,
167,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 45 기,10770426,제 44 기,2044184,제 43 기,142437941,81,
168,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 45 기,632759958,제 44 기,3196768318,제 43 기,1946234973,82,
169,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 폐기,-,제 45 기,-270700000,제 44 기,,제 43 기,,83,
170,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 45 기,49828026,제 44 기,129417225,제 43 기,253582211,84,
171,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공기구비품의 처분,-,제 45 기,71289809,제 44 기,22401256,제 43 기,62764601,85,
172,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 45 기,,제 44 기,4735560,제 43 기,752913116,86,
173,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 45 기,47453499,제 44 기,50595285,제 43 기,7136328,87,
174,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 처분,-,제 45 기,,제 44 기,1000000000,제 43 기,,88,
175,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 45 기,392300600,제 44 기,2316386747,제 43 기,333601818,89,
176,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 45 기,,제 44 기,2500000,제 43 기,1787481248,90,
177,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기 예수금의 증가,-,제 45 기,,제 44 기,,제 43 기,67047605,91,
178,20180402005086,11011,2017,00139889,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,영업양도로 인한 현금 증가,-,제 45 기,2500000000,제 44 기,,제 43 기,,92,
179,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 45 기,10919276020,제 44 기,4900000000,제 43 기,2210583707,93,
180,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기,14300456985,제 44 기,21300000000,제 43 기,9367000000,94,
181,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기,,제 44 기,2180000000,제 43 기,5100000000,95,
182,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 45 기,,제 44 기,,제 43 기,60000000,96,
183,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기,5776898333,제 44 기,1363687790,제 43 기,5130674660,97,
184,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 45 기,147000000,제 44 기,1361344196,제 43 기,9412777472,98,
185,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 45 기,1645300000,제 44 기,,제 43 기,8050163440,99,
186,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 45 기,,제 44 기,6716500000,제 43 기,16368781892,100,
187,20180402005086,11011,2017,00139889,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 감소,-,제 45 기,65351451391,제 44 기,,제 43 기,,101,
188,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 45 기,,제 44 기,29999992,제 43 기,185954720,102,
189,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 45 기,,제 44 기,121968036,제 43 기,214619985,103,
190,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 45 기,,제 44 기,904025892,제 43 기,80000000,104,
191,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 45 기,2972820778,제 44 기,5189216401,제 43 기,3408420931,105,
192,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 45 기,37402897,제 44 기,384358156,제 43 기,165407999,106,
193,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 45 기,2313844369,제 44 기,1949872113,제 43 기,2170796680,107,
194,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 45 기,27220000,제 44 기,534329590,제 43 기,276042749,108,
195,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 45 기,114643063549,제 44 기,71167566968,제 43 기,61561230631,109,
196,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,개발비의 증가,-,제 45 기,-13091100815,제 44 기,-4446967731,제 43 기,-4470643752,110,
197,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 45 기,36508523,제 44 기,1089000,제 43 기,13252630,111,
198,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 45 기,-749542400,제 44 기,-2953580000,제 43 기,-33000000,112,
199,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 45 기,5416191308,제 44 기,654143073,제 43 기,2825851495,113,
200,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기 예수금의 감소,-,제 45 기,,제 44 기,,제 43 기,-291780087,114,
201,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로 인한 현금흐름,-,제 45 기,,제 44 기,,제 43 기,603885611,115,
202,20180402005086,11011,2017,00139889,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,38042494366,제 44 기,-181805667615,제 43 기,-26356835896,116,
203,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 45 기,,제 44 기,20477353680,제 43 기,12444174026,117,
204,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기,953929239133,제 44 기,1097637267949,제 43 기,1950174167229,118,
205,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 45 기,149254460000,제 44 기,149231700000,제 43 기,239335861285,119,
206,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기,109740738442,제 44 기,176892000000,제 43 기,32491181783,120,
207,20180402005086,11011,2017,00139889,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 45 기,-3664371151,제 44 기,-2991322450,제 43 기,-1711912490,121,
208,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 45 기,5028734228,제 44 기,3407333786,제 43 기,,122,
209,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,982953471256,제 44 기,1179370675763,제 43 기,1856205768970,123,
210,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 45 기,-138863748386,제 44 기,-315704689783,제 43 기,-375139075356,124,
211,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 45 기,,제 44 기,1022080424,제 43 기,,125,
212,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기,6042500000,제 44 기,57769120000,제 43 기,,126,
213,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기,18289993760,제 44 기,41851490390,제 43 기,,127,
214,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 45 기,-7692455186,제 44 기,-6641099720,제 43 기,-7994203383,128,
215,20180402005086,11011,2017,00139889,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기,29732880000,제 44 기,30083489400,제 43 기,23175085000,129,
216,20180402005086,11011,2017,00139889,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기,71686153957,제 44 기,63387972712,제 43 기,-14044600261,130,
217,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,105007879854,제 44 기,38530264133,제 43 기,51630689113,131,
218,20180402005086,11011,2017,00139889,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 45 기,-697734703,제 44 기,3089643009,제 43 기,944175281,132,
219,20180402005086,11011,2017,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,175996299108,제 44 기,105007879854,제 43 기,38530264133,133,
220,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,1523921106210,제 44 기,1556304069794,제 43 기,1301005063440,1,
221,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기,118000096716,제 44 기,112393316717,제 43 기,83689576701,1,
222,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,1405921009494,제 44 기,1443910753077,제 43 기,1217315486739,1,
223,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 45 기,21774619538,제 44 기,6543525946,제 43 기,-3910570639,1,
224,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,1146369401214,제 44 기,1129634543419,제 43 기,884147071106,1,
225,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기,187672775000,제 44 기,183985740000,제 43 기,181737565000,1,
226,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기,139774468130,제 44 기,125541831219,제 43 기,157136308779,1,
227,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 45 기,89670254388,제 44 기,-1794887507,제 43 기,-1794887507,1,
228,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,136346624797,제 44 기,29262916133,제 43 기,245594083582,2,
229,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 45 기,26317344297,제 44 기,13582849142,제 43 기,-26592674664,2,
230,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,110029280500,제 44 기,42845765275,제 43 기,272186758246,2,
231,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,110029280500,제 44 기,42845765275,제 43 기,272186758246,2,
232,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 45 기,-1888719930,제 44 기,391005822,제 43 기,-121461846,3,
233,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 45 기,-6308932,제 44 기,106821711,제 43 기,-40635183,3,
234,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-1882410998,제 44 기,284184111,제 43 기,-80826663,3,
235,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 45 기,-1882410998,제 44 기,284184111,제 43 기,-80826663,3,
236,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 45 기,-13417055788,제 44 기,10923860087,제 43 기,1264204522,4,
237,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,,제 43 기,19019520,4,
238,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-13417055788,제 44 기,10923860087,제 43 기,1245185002,4,
239,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 45 기,-13417055788,제 44 기,10923860087,제 43 기,1245185002,4,
240,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 45 기,,제 44 기,-41328970,제 43 기,92476004,5,
241,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,,제 43 기,18891845,5,
242,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,,제 44 기,-41328970,제 43 기,73584159,5,
243,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 45 기,,제 44 기,-41328970,제 43 기,73584159,5,
244,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 45 기,-16071468845,제 44 기,3974534161,제 43 기,9016550890,6,
245,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 45 기,-1399887355,제 44 기,-778140609,제 43 기,428935478,6,
246,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-14671581490,제 44 기,4752674770,제 43 기,8587615412,6,
247,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 45 기,-14671581490,제 44 기,4752674770,제 43 기,8587615412,6,
248,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 45 기,,제 44 기,-688296406,제 43 기,628538675,7,
249,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,,제 44 기,-688296406,제 43 기,628538675,7,
250,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 45 기,,제 44 기,-688296406,제 43 기,628538675,7,
251,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계회사확정급여제도의 재측정요소,연결재무제표 [member],제 45 기,-650377497,제 44 기,-35395130,제 43 기,-889446357,8,
252,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계회사확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-650377497,제 44 기,-35395130,제 43 기,-889446357,8,
253,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계회사확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,-650377497,제 44 기,-35395130,제 43 기,-889446357,8,
254,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기,9959959717,제 44 기,717560921,제 43 기,-5753750402,9,
255,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 45 기,304937667,제 44 기,-588132979,제 43 기,223837174,9,
256,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,10264897384,제 44 기,1305693900,제 43 기,-5977587576,9,
257,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,10264897384,제 44 기,1305693900,제 43 기,-5977587576,9,
258,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 45 기,-29732880000,제 44 기,-30645316987,제 43 기,-23010541749,10,
259,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 45 기,-2702250000,제 44 기,-3264110737,제 43 기,-3178289749,10,
260,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-27030630000,제 44 기,-27381206250,제 43 기,-19832252000,10,
261,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,-27030630000,제 44 기,-27381206250,제 43 기,-19832252000,10,
262,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 45 기,,제 44 기,-14717504667,제 43 기,16034179009,11,
263,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,35318907513,제 43 기,57824655595,11,
