,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
151,20160330004270,11011,2015,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,192081434000,제 50 기,244379739000,제 49 기,243046187000,1,
152,20160330004270,11011,2015,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,218122350000,제 50 기,218122350000,제 49 기,218122350000,1,
153,20160330004270,11011,2015,00171636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,299400539000,제 50 기,299400539000,제 49 기,299400539000,1,
154,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 51 기,-10648079000,제 50 기,-52169780000,제 49 기,8284574000,7,
155,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기,1219774000,제 50 기,-14068255000,제 49 기,-848291000,7,
156,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속분,제 51 기,-11867853000,제 50 기,-38101525000,제 49 기,9132865000,7,
157,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,0,제 50 기,0,제 49 기,0,7,
158,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,0,제 49 기,0,7,
159,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,-11867853000,제 50 기,-38101525000,제 49 기,9132865000,7,
160,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,7,
161,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,7,
162,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 51 기,1285449000,제 50 기,-8828429000,제 49 기,11311266000,9,
163,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 51 기,134704000,제 50 기,112041000,제 49 기,-161560000,9,
164,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주 귀속분,제 51 기,1150745000,제 50 기,-8940470000,제 49 기,11472826000,9,
165,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,0,제 50 기,0,제 49 기,0,9,
166,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,1150745000,제 50 기,-8940470000,제 49 기,11472826000,9,
167,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,0,제 49 기,0,9,
168,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,9,
169,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,9,
170,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,지분법으로 인한 변동,연결재무제표  [member],제 51 기,-1202258000,제 50 기,-1172460000,제 49 기,-2852062000,10,
171,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,지분법으로 인한 변동,자본 [member]|비지배지분 [member],제 51 기,-49519000,제 50 기,-93294000,제 49 기,65291000,10,
172,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,지분법으로 인한 변동,자본 [member]|지배기업의 소유주 귀속분,제 51 기,-1152739000,제 50 기,-1079166000,제 49 기,-2917353000,10,
173,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,지분법으로 인한 변동,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,149241000,제 50 기,0,제 49 기,0,10,
174,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,지분법으로 인한 변동,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,-754926000,제 50 기,-406017000,제 49 기,-3543665000,10,
175,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,지분법으로 인한 변동,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,-547054000,제 50 기,-673149000,제 49 기,626312000,10,
176,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,지분법으로 인한 변동,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,10,
177,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,지분법으로 인한 변동,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,10,
178,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 51 기,-183084000,제 50 기,-2132542000,제 49 기,3887929000,11,
179,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 51 기,-641086000,제 50 기,-746183000,제 49 기,176882000,11,
180,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속분,제 51 기,458002000,제 50 기,-1386359000,제 49 기,3711047000,11,
181,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,0,제 50 기,0,제 49 기,0,11,
182,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,0,제 49 기,0,11,
183,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,458002000,제 50 기,-1386359000,제 49 기,3711047000,11,
184,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,11,
185,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,11,
186,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,연결재무제표  [member],제 51 기,155043000,제 50 기,-29458000,제 49 기,-85287000,12,
187,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|비지배지분 [member],제 51 기,-87506000,제 50 기,-14729000,제 49 기,0,12,
188,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|지배기업의 소유주 귀속분,제 51 기,242549000,제 50 기,-14729000,제 49 기,-85287000,12,
189,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,0,제 50 기,0,제 49 기,0,12,
190,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,242549000,제 50 기,-14729000,제 49 기,-85287000,12,
191,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,0,제 49 기,0,12,
192,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,12,
193,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,12,
194,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 51 기,3688655000,제 50 기,-4647931000,제 49 기,-133586000,13,
195,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 51 기,-14259000,제 50 기,-1857525000,제 49 기,2062000,13,
196,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속분,제 51 기,3702914000,제 50 기,-2790406000,제 49 기,-135648000,13,
197,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,0,제 50 기,0,제 49 기,0,13,
198,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,3702914000,제 50 기,-2790406000,제 49 기,-135648000,13,
199,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,0,제 49 기,0,13,
200,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,13,
201,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,13,
202,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 51 기,-223213000,제 50 기,-12360485000,제 49 기,-12348547000,17,
203,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 51 기,-223213000,제 50 기,-223213000,제 49 기,-211875000,17,
204,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주 귀속분,제 51 기,0,제 50 기,-12137272000,제 49 기,-12136672000,17,
205,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,0,제 50 기,0,제 49 기,0,17,
206,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,0,제 49 기,0,17,
207,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,-12137272000,제 49 기,-12136672000,17,
208,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,17,
209,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,17,
210,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,자기주식,연결재무제표  [member],제 51 기,20731279000,제 50 기,0,제 49 기,-12274000,18,
211,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,제 49 기,-9338000,18,
212,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [member]|지배기업의 소유주 귀속분,제 51 기,20731279000,제 50 기,0,제 49 기,-2936000,18,
213,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,20731279000,제 50 기,0,제 49 기,-2936000,18,
214,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,0,제 49 기,0,18,
215,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,0,제 49 기,0,18,
216,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,18,
217,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,18,
218,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표  [member],제 51 기,0,제 50 기,24469340000,제 49 기,-4919765000,19,
219,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,24014799000,제 49 기,-175571000,19,
220,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업의 소유주 귀속분,제 51 기,0,제 50 기,454541000,제 49 기,-4744194000,19,
221,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,0,제 50 기,454541000,제 49 기,-4744194000,19,
222,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,0,제 49 기,0,19,
223,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,0,제 49 기,0,19,
224,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,19,
225,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,19,
226,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표  [member],제 51 기,0,제 50 기,467461000,제 49 기,39803646000,20,
227,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,467461000,제 49 기,39803646000,20,
228,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업의 소유주 귀속분,제 51 기,0,제 50 기,0,제 49 기,0,20,
229,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,0,제 50 기,0,제 49 기,0,20,
230,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,0,제 49 기,0,20,
231,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,0,제 49 기,0,20,
232,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,20,
233,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,20,
234,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 변동,연결재무제표  [member],제 51 기,0,제 50 기,,제 49 기,3307470000,21,
235,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 변동,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,,제 49 기,1206871000,21,
236,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 변동,자본 [member]|지배기업의 소유주 귀속분,제 51 기,0,제 50 기,,제 49 기,2100599000,21,
237,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 변동,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,0,제 50 기,,제 49 기,2100599000,21,
238,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 변동,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,,제 49 기,0,21,
239,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 변동,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,,제 49 기,0,21,
240,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 변동,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,,제 49 기,0,21,
241,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 변동,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,,제 49 기,0,21,
242,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,연결재무제표  [member],제 51 기,0,제 50 기,-111197000,제 49 기,0,22,
243,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,-1050699000,제 49 기,-13514000,22,
244,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [member]|지배기업의 소유주 귀속분,제 51 기,0,제 50 기,939502000,제 49 기,13514000,22,
245,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,-312853000,제 50 기,644047000,제 49 기,13514000,22,
246,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,295455000,제 49 기,0,22,
247,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,312853000,제 50 기,0,제 49 기,0,22,
248,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,22,
249,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,기타의 변동,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,22,
250,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정 자산집단 관련 미지급배당금,연결재무제표  [member],제 51 기,0,제 50 기,-309081177000,제 49 기,0,23,
251,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정 자산집단 관련 미지급배당금,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,제 49 기,0,23,
252,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정 자산집단 관련 미지급배당금,자본 [member]|지배기업의 소유주 귀속분,제 51 기,0,제 50 기,-309081177000,제 49 기,0,23,
253,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정 자산집단 관련 미지급배당금,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,0,제 50 기,-309081177000,제 49 기,0,23,
254,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정 자산집단 관련 미지급배당금,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,0,제 49 기,0,23,
255,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정 자산집단 관련 미지급배당금,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,0,제 49 기,0,23,
256,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정 자산집단 관련 미지급배당금,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,23,
257,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,소유주분배예정 자산집단 관련 미지급배당금,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,23,
258,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 자본변동,연결재무제표  [member],제 51 기,-9325034000,제 50 기,0,제 49 기,0,24,
259,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 자본변동,자본 [member]|비지배지분 [member],제 51 기,-22459112000,제 50 기,0,제 49 기,0,24,
260,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 자본변동,자본 [member]|지배기업의 소유주 귀속분,제 51 기,13134078000,제 50 기,0,제 49 기,0,24,
261,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 자본변동,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,209308888000,제 50 기,0,제 49 기,0,24,
262,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 자본변동,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,0,제 49 기,0,24,
263,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 자본변동,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,0,제 49 기,0,24,
264,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 자본변동,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,-82682545000,제 50 기,0,제 49 기,0,24,
265,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 자본변동,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,-113492265000,제 50 기,0,제 49 기,0,24,
266,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,연결재무제표  [member],제 51 기,122825710000,제 50 기,0,제 49 기,0,25,
267,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|비지배지분 [member],제 51 기,48803804000,제 50 기,0,제 49 기,0,25,
268,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|지배기업의 소유주 귀속분,제 51 기,74021906000,제 50 기,0,제 49 기,0,25,
269,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,-28003984000,제 50 기,0,제 49 기,0,25,
270,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,0,제 49 기,0,25,
271,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,0,제 49 기,0,25,
272,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,57543870000,제 50 기,0,제 49 기,0,25,
273,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,44482020000,제 50 기,0,제 49 기,0,25,
274,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 단계적 취득,연결재무제표  [member],제 51 기,11000419000,제 50 기,0,제 49 기,0,26,
275,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 단계적 취득,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,제 49 기,0,26,
276,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 단계적 취득,자본 [member]|지배기업의 소유주 귀속분,제 51 기,11000419000,제 50 기,0,제 49 기,0,26,
277,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 단계적 취득,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,0,제 50 기,0,제 49 기,0,26,
278,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 단계적 취득,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,11000419000,제 50 기,0,제 49 기,0,26,
