,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
13,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 15 기,98459000000,제 14 기,96823000000,제 13 기,77069000000,14,
14,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 15 기,8867209000000,제 14 기,8699536000000,제 13 기,8559609000000,15,
15,20160516001952,11011,2015,00356361,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 15 기,501886000000,제 14 기,525020000000,제 13 기,263093000000,16,
16,20160516001952,11011,2015,00356361,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 15 기,40037000000,제 14 기,89620000000,제 13 기,36231000000,17,
17,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_Assets,자산총계,-,제 15 기,18578728000000,제 14 기,18127646000000,제 13 기,17446464000000,18,
18,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 15 기,4798981000000,제 14 기,4809049000000,제 13 기,4597877000000,20,
19,20160516001952,11011,2015,00356361,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 15 기,1172488000000,제 14 기,1337866000000,제 13 기,1268291000000,21,
20,20160516001952,11011,2015,00356361,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 15 기,825606000000,제 14 기,901648000000,제 13 기,743318000000,22,
21,20160516001952,11011,2015,00356361,BS,재무상태표,dart_ShortTermBorrowings,차입금,-,제 15 기,2150778000000,제 14 기,2205720000000,제 13 기,2206848000000,23,
22,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 15 기,9605000000,제 14 기,5265000000,제 13 기,2045000000,24,
23,20160516001952,11011,2015,00356361,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 15 기,338777000000,제 14 기,116107000000,제 13 기,134946000000,25,
24,20160516001952,11011,2015,00356361,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 15 기,301727000000,제 14 기,242443000000,제 13 기,242429000000,26,
25,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 15 기,676225000000,제 14 기,1052745000000,제 13 기,1122925000000,27,
26,20160516001952,11011,2015,00356361,BS,재무상태표,-표준계정코드 미사용-,기타장기지급채무,-,제 15 기,1680000000,제 14 기,54645000000,제 13 기,76346000000,28,
27,20160516001952,11011,2015,00356361,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 15 기,507928000000,제 14 기,727830000000,제 13 기,803634000000,29,
28,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_NoncurrentProvisions,비유동성충당부채,-,제 15 기,26907000000,제 14 기,23434000000,제 13 기,17481000000,30,
29,20160516001952,11011,2015,00356361,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기,81192000000,제 14 기,86892000000,제 13 기,51911000000,31,
30,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,30666000000,제 14 기,159944000000,제 13 기,173553000000,32,
31,20160516001952,11011,2015,00356361,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 15 기,27852000000,제 14 기,,제 13 기,,33,
32,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 15 기,5475206000000,제 14 기,5861794000000,제 13 기,5720802000000,34,
33,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기,12991465000000,제 14 기,12139945000000,제 13 기,11596946000000,36,
34,20160516001952,11011,2015,00356361,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 15 기,369500000000,제 14 기,369500000000,제 13 기,369500000000,37,
35,20160516001952,11011,2015,00356361,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 15 기,1157772000000,제 14 기,1157772000000,제 13 기,1157772000000,38,
36,20160516001952,11011,2015,00356361,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 15 기,-15699000000,제 14 기,-15699000000,제 13 기,-15699000000,39,
37,20160516001952,11011,2015,00356361,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 15 기,-52608000000,제 14 기,-62233000000,제 13 기,-87259000000,40,
38,20160516001952,11011,2015,00356361,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 15 기,11532500000000,제 14 기,10690605000000,제 13 기,10172632000000,41,
39,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 15 기,112057000000,제 14 기,125907000000,제 13 기,128716000000,42,
40,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_Equity,자본총계,-,제 15 기,13103522000000,제 14 기,12265852000000,제 13 기,11725662000000,43,
41,20160516001952,11011,2015,00356361,BS,재무상태표,ifrs_EquityAndLiabilities,부채와 자본총계,-,제 15 기,18578728000000,제 14 기,18127646000000,제 13 기,17446464000000,44,
42,20160516001952,11011,2015,00356361,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 15 기,20206583000000,제 14 기,22577830000000,제 13 기,23143612000000,0,
43,20160516001952,11011,2015,00356361,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 15 기,16540541000000,제 14 기,19573940000000,제 13 기,19834673000000,1,
44,20160516001952,11011,2015,00356361,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 15 기,3666042000000,제 14 기,3003890000000,제 13 기,3308939000000,2,
45,20160516001952,11011,2015,00356361,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,1842474000000,제 14 기,1693129000000,제 13 기,1565895000000,3,
46,20160516001952,11011,2015,00356361,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,1823568000000,제 14 기,1310761000000,제 13 기,1743044000000,4,
47,20160516001952,11011,2015,00356361,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 15 기,151789000000,제 14 기,127118000000,제 13 기,203420000000,5,
48,20160516001952,11011,2015,00356361,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 15 기,234460000000,제 14 기,168973000000,제 13 기,236554000000,6,
49,20160516001952,11011,2015,00356361,IS,손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 15 기,11013000000,제 14 기,19567000000,제 13 기,5388000000,7,
50,20160516001952,11011,2015,00356361,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 15 기,539907000000,제 14 기,379141000000,제 13 기,362351000000,8,
51,20160516001952,11011,2015,00356361,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 15 기,742174000000,제 14 기,507753000000,제 13 기,476353000000,9,
52,20160516001952,11011,2015,00356361,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,1549643000000,제 14 기,1159861000000,제 13 기,1601296000000,10,
53,20160516001952,11011,2015,00356361,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,401112000000,제 14 기,305836000000,제 13 기,330683000000,11,
54,20160516001952,11011,2015,00356361,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 15 기,1148531000000,제 14 기,854025000000,제 13 기,1270613000000,12,
55,20160516001952,11011,2015,00356361,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기,1152987000000,제 14 기,867924000000,제 13 기,1265968000000,14,
56,20160516001952,11011,2015,00356361,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-4456000000,제 14 기,-13899000000,제 13 기,4645000000,15,
57,20160516001952,11011,2015,00356361,IS,손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익 (단위: 원),-,제 15 기,15674000000,제 14 기,11798000000,제 13 기,17211000000,17,
58,20160516001952,11011,2015,00356361,IS,손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익 (단위: 원),-,제 15 기,15724000000,제 14 기,11848000000,제 13 기,17261000000,18,
59,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 15 기,1148531000000,제 14 기,854025000000,제 13 기,1270613000000,0,
60,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-4055000000,제 14 기,-29012000000,제 13 기,-1125000000,1,
61,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 15 기,-15757000000,제 14 기,-55313000000,제 13 기,-2763000000,2,
62,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 15 기,-20789000000,제 14 기,-72955000000,제 13 기,-3590000000,3,
63,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 보험수리적손익에 대한 지분,-,제 15 기,1000000,제 14 기,-13000000,제 13 기,-41000000,4,
64,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 법인세효과,-,제 15 기,5031000000,제 14 기,17655000000,제 13 기,868000000,5,
65,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 15 기,11702000000,제 14 기,26301000000,제 13 기,1638000000,6,
66,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 15 기,33330000000,제 14 기,26280000000,제 13 기,3463000000,7,
67,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융상품평가손익,-,제 15 기,-780000000,제 14 기,,제 13 기,,8,
68,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 15 기,,제 14 기,,제 13 기,154000000,9,
69,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익에 대한 지분,-,제 15 기,-32445000000,제 14 기,-1412000000,제 13 기,-2508000000,10,
70,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 법인세효과,-,제 15 기,11597000000,제 14 기,1433000000,제 13 기,529000000,11,
71,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 15 기,1144476000000,제 14 기,825013000000,제 13 기,1269488000000,12,
72,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기,1146855000000,제 14 기,837637000000,제 13 기,1262923000000,14,
73,20160516001952,11011,2015,00356361,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-2379000000,제 14 기,-12624000000,제 13 기,6565000000,15,
74,20160516001952,11011,2015,00356361,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기,3172130000000,제 14 기,1994425000000,제 13 기,2182884000000,0,
75,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 15 기,3415850000000,제 14 기,2430461000000,제 13 기,2561743000000,1,
76,20160516001952,11011,2015,00356361,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,34737000000,제 14 기,43697000000,제 13 기,38317000000,2,
77,20160516001952,11011,2015,00356361,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기,65092000000,제 14 기,83162000000,제 13 기,90370000000,3,
78,20160516001952,11011,2015,00356361,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기,33500000000,제 14 기,18788000000,제 13 기,1407000000,4,
79,20160516001952,11011,2015,00356361,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 15 기,246865000000,제 14 기,415359000000,제 13 기,328213000000,5,
80,20160516001952,11011,2015,00356361,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기,-1697784000000,제 14 기,-1990659000000,제 13 기,-1310258000000,6,
81,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 15 기,1211452000000,제 14 기,992715000000,제 13 기,1261847000000,7,
82,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 15 기,934141000000,제 14 기,953973000000,제 13 기,1234072000000,8,
83,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 15 기,27111000000,제 14 기,28035000000,제 13 기,19293000000,9,
84,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 15 기,2991000000,제 14 기,,제 13 기,,10,
85,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 15 기,163684000000,제 14 기,10721000000,제 13 기,8099000000,11,
86,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 15 기,14115000000,제 14 기,-14000000,제 13 기,383000000,12,
87,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 15 기,69410000000,제 14 기,,제 13 기,,13,
88,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 15 기,-2909236000000,제 14 기,-2983374000000,제 13 기,-2572105000000,14,
89,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 15 기,-1143614000000,제 14 기,-1304098000000,제 13 기,-1121188000000,15,
90,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 15 기,-45599000000,제 14 기,-39443000000,제 13 기,-23428000000,16,
91,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 15 기,-12852000000,제 14 기,-114000000,제 13 기,-74000000,17,
92,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자자산의 취득,-,제 15 기,-150000000,제 14 기,-41935000000,제 13 기,-25420000000,18,
93,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 15 기,-1633410000000,제 14 기,-1411268000000,제 13 기,-1360673000000,19,
94,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 15 기,-73611000000,제 14 기,-50098000000,제 13 기,-41322000000,20,
95,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 15 기,,제 14 기,-136418000000,제 13 기,,21,
96,20160516001952,11011,2015,00356361,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기,-757467000000,제 14 기,-437716000000,제 13 기,-198802000000,22,
97,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 15 기,189830000000,제 14 기,509791000000,제 13 기,339848000000,23,
98,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 15 기,186139000000,제 14 기,494236000000,제 13 기,339848000000,24,
99,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 의한 자본납입,-,제 15 기,3691000000,제 14 기,15555000000,제 13 기,,25,
100,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 15 기,-947297000000,제 14 기,-947507000000,제 13 기,-538650000000,26,
101,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 15 기,-637885000000,제 14 기,-647657000000,제 13 기,-230245000000,27,
102,20160516001952,11011,2015,00356361,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 15 기,-309412000000,제 14 기,-299850000000,제 13 기,-308405000000,28,
103,20160516001952,11011,2015,00356361,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 15 기,716879000000,제 14 기,-433950000000,제 13 기,673824000000,29,
104,20160516001952,11011,2015,00356361,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기,988016000000,제 14 기,1399054000000,제 13 기,720767000000,30,
105,20160516001952,11011,2015,00356361,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 15 기,23000000,제 14 기,22912000000,제 13 기,4463000000,31,
106,20160516001952,11011,2015,00356361,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,1704918000000,제 14 기,988016000000,제 13 기,1399054000000,32,
107,20160516001952,11011,2015,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 15 기,12265852000000,제 14 기,11725662000000,제 13 기,10765355000000,1,
108,20160516001952,11011,2015,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 15 기,125907000000,제 14 기,128716000000,제 13 기,136056000000,1,
109,20160516001952,11011,2015,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 15 기,12139945000000,제 14 기,11596946000000,제 13 기,10629299000000,1,
110,20160516001952,11011,2015,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본 [member],제 15 기,-15699000000,제 14 기,-15699000000,제 13 기,-15699000000,1,
111,20160516001952,11011,2015,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 15 기,-62233000000,제 14 기,-87259000000,제 13 기,-86977000000,1,
112,20160516001952,11011,2015,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금,제 15 기,10690605000000,제 14 기,10172632000000,제 13 기,9204703000000,1,
113,20160516001952,11011,2015,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 15 기,369500000000,제 14 기,369500000000,제 13 기,369500000000,1,
114,20160516001952,11011,2015,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금,제 15 기,1157772000000,제 14 기,1157772000000,제 13 기,1157772000000,1,
115,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 15 기,1148531000000,제 14 기,854025000000,제 13 기,1270613000000,3,
116,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 15 기,-4456000000,제 14 기,-13899000000,제 13 기,4645000000,3,
117,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 15 기,1152987000000,제 14 기,867924000000,제 13 기,1265968000000,3,
118,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금,제 15 기,1152987000000,제 14 기,867924000000,제 13 기,1265968000000,3,
119,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 15 기,-15758000000,제 14 기,-55300000000,제 13 기,-2722000000,4,
120,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분,제 15 기,-15758000000,제 14 기,-55300000000,제 13 기,-2722000000,4,
121,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금,제 15 기,-15758000000,제 14 기,-55300000000,제 13 기,-2722000000,4,
122,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표  [member],제 15 기,33937000000,제 14 기,27713000000,제 13 기,3930000000,5,
123,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 15 기,2077000000,제 14 기,1275000000,제 13 기,1920000000,5,
124,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분,제 15 기,31860000000,제 14 기,26438000000,제 13 기,2010000000,5,
125,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 15 기,31860000000,제 14 기,26438000000,제 13 기,2010000000,5,
126,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융상품평가손익,연결재무제표  [member],제 15 기,-591000000,제 14 기,,제 13 기,,6,
127,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융상품평가손익,자본 [member]|지배기업 소유주 지분,제 15 기,-591000000,제 14 기,,제 13 기,,6,
128,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융상품평가손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 15 기,-591000000,제 14 기,,제 13 기,,6,
129,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표  [member],제 15 기,,제 14 기,,제 13 기,117000000,7,
130,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업 소유주 지분,제 15 기,,제 14 기,,제 13 기,117000000,7,
131,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 15 기,,제 14 기,,제 13 기,117000000,7,
132,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타연결기타포괄손익,연결재무제표  [member],제 15 기,-21643000000,제 14 기,-1425000000,제 13 기,-2450000000,8,
133,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타연결기타포괄손익,자본 [member]|지배기업 소유주 지분,제 15 기,-21643000000,제 14 기,-1425000000,제 13 기,-2450000000,8,
134,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타연결기타포괄손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 15 기,-21644000000,제 14 기,-1412000000,제 13 기,-2409000000,8,
135,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타연결기타포괄손익,자본 [member]|지배기업 소유주 지분|이익잉여금,제 15 기,1000000,제 14 기,-13000000,제 13 기,-41000000,8,
136,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표  [member],제 15 기,1144476000000,제 14 기,825013000000,제 13 기,1269488000000,9,
137,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|비지배지분 [member],제 15 기,-2379000000,제 14 기,-12624000000,제 13 기,6565000000,9,
138,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업 소유주 지분,제 15 기,1146855000000,제 14 기,837637000000,제 13 기,1262923000000,9,
