,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
37,20160316000101,11011,2015,00134477,BS,재무상태표,ifrs_NoncontrollingInterests,Ⅱ.비지배지분,-,제 53 기,0,제 52 기,0,제 51 기,0,233,
38,20160316000101,11011,2015,00134477,BS,재무상태표,ifrs_Equity,자본총계,-,제 53 기,677592869832,제 52 기,654291142629,제 51 기,672715944669,234,
39,20160316000101,11011,2015,00134477,BS,재무상태표,ifrs_EquityAndLiabilities,부채와 자본총계,-,제 53 기,921662680320,제 52 기,914416684116,제 51 기,935742233230,235,
40,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 53 기,504444993403,제 52 기,558453345716,제 51 기,584031728332,0,
41,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 53 기,442500511897,제 52 기,534806241177,제 51 기,535894189496,8,
42,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 53 기,61944481506,제 52 기,23647104539,제 51 기,48137538836,16,
43,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,23473084016,제 52 기,27350225721,제 51 기,28644099099,17,
44,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,38471397490,제 52 기,-3703121182,제 51 기,19493439737,40,
45,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기,4108139963,제 52 기,4777735333,제 51 기,3823902171,41,
46,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기,4978626530,제 52 기,2600017319,제 51 기,14163526121,55,
47,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 53 기,4919782567,제 52 기,4588063384,제 51 기,4685727139,70,
48,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 53 기,1868687840,제 52 기,2572477230,제 51 기,2406143359,73,
49,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 53 기,-432910736,제 52 기,-283740261,제 51 기,-39821164,75,
50,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,40219094914,제 52 기,206442725,제 51 기,11393578403,76,
51,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,7595967822,제 52 기,-2387516641,제 51 기,4144926404,77,
52,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업순이익,-,제 53 기,32623127092,제 52 기,2593959366,제 51 기,7248651999,78,
53,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,세후중단영업순이익,-,제 53 기,0,제 52 기,0,제 51 기,15378097169,79,
54,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 53 기,32623127092,제 52 기,2593959366,제 51 기,22626749168,80,
55,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,소유주지분,-,제 53 기,32623127092,제 52 기,2593959366,제 51 기,15394898340,86,
56,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익,-,제 53 기,32623127092,제 52 기,2593959366,제 51 기,7248651999,87,
57,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순이익,-,제 53 기,0,제 52 기,0,제 51 기,8146246341,88,
58,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,0,제 52 기,0,제 51 기,7231850828,89,
59,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순이익,-,제 53 기,0,제 52 기,0,제 51 기,7231850828,90,
60,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-6293687789,제 52 기,-1889152798,제 51 기,609634622,94,
61,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 53 기,-619121461,제 52 기,-729998749,제 51 기,1910653564,95,
62,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기,-619121461,제 52 기,-729998749,제 51 기,1910653564,98,
63,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 53 기,-5674566328,제 52 기,-1159154049,제 51 기,-1301018942,103,
64,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 53 기,-6255665619,제 52 기,-1784309693,제 51 기,-1345635000,104,
65,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기,283377719,제 52 기,304911312,제 51 기,56064302,107,
66,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 53 기,297721572,제 52 기,320244332,제 51 기,0,117,
67,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 53 기,0,제 52 기,0,제 51 기,-11448244,118,
68,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익(손실),-,제 53 기,26329439303,제 52 기,704806568,제 51 기,23236383790,120,
69,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,소유주지분,-,제 53 기,26329439303,제 52 기,704806568,제 51 기,16002965881,122,
70,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,0,제 52 기,0,제 51 기,7233417909,123,
71,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 53 기,1077,제 52 기,85,제 51 기,230,127,
72,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 53 기,0,제 52 기,0,제 51 기,259,129,
73,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 53 기,1077,제 52 기,84,제 51 기,230,132,
74,20160316000101,11011,2015,00134477,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 53 기,0,제 52 기,0,제 51 기,258,134,
75,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 53 기,49034554690,제 52 기,51062054530,제 51 기,53217372455,0,
76,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 53 기,50823946506,제 52 기,50839267754,제 51 기,44269097184,2,
77,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 53 기,2241121403,제 52 기,2484420355,제 51 기,1539341403,145,
78,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 53 기,302303848,제 52 기,366505667,제 51 기,466766333,146,
79,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 53 기,20000000,제 52 기,0,제 51 기,717848800,147,
80,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 53 기,3748209371,제 52 기,1895127912,제 51 기,8872712170,148,
81,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,중단영업영업활동으로 인한 순현금흐름,-,제 53 기,0,제 52 기,0,제 51 기,16030563571,150,
82,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 53 기,-6324711091,제 52 기,-32288937331,제 51 기,-19590158162,152,
83,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기,0,제 52 기,20294095488,제 51 기,3982616656,153,
84,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 53 기,5450255338,제 52 기,4966149576,제 51 기,0,154,
85,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 감소,-,제 53 기,11020000,제 52 기,4360000,제 51 기,14275000,155,
86,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기,1132000,제 52 기,1716000,제 51 기,1287000,156,
87,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 53 기,0,제 52 기,4000000,제 51 기,0,157,
88,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 53 기,460306156,제 52 기,330000000,제 51 기,260000000,158,
89,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 53 기,3000000,제 52 기,597466771,제 51 기,30405264,159,
90,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 53 기,6777278,제 52 기,61397226,제 51 기,9422728,160,
91,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 53 기,3573200,제 52 기,0,제 51 기,239000,161,
92,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,개발비의 감소,-,제 53 기,4004198288,제 52 기,116309966,제 51 기,807092034,162,
93,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기,715105339,제 52 기,0,제 51 기,0,163,
94,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,회원권의반납,-,제 53 기,165000000,제 52 기,0,제 51 기,0,164,
95,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기,185000000,제 52 기,0,제 51 기,2164300000,165,
96,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기,0,제 52 기,20144095488,제 51 기,107467866,166,
97,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 53 기,3482715480,제 52 기,6224621300,제 51 기,0,167,
98,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 증가,-,제 53 기,3760000,제 52 기,13545000,제 51 기,15350000,168,
99,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기,0,제 52 기,0,제 51 기,4135000,169,
100,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,60000000,제 52 기,30000000,제 51 기,0,170,
101,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자의 취득,-,제 53 기,0,제 52 기,4051950000,제 51 기,0,171,
102,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,146520000,제 52 기,355670000,제 51 기,462460863,172,
103,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 53 기,771635540,제 52 기,55500000,제 51 기,713244086,173,
104,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 53 기,842259000,제 52 기,644680000,제 51 기,1623125300,174,
105,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기,7239642986,제 52 기,2784204773,제 51 기,14380407226,175,
106,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기,100285590,제 52 기,213162182,제 51 기,363609105,176,
107,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 53 기,3535469764,제 52 기,3136209575,제 51 기,2338508675,177,
108,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기,0,제 52 기,3561791213,제 51 기,3210138758,178,
109,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 증가,-,제 53 기,0,제 52 기,20134701,제 51 기,88532796,179,
110,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,개발비의 증가,-,제 53 기,841820330,제 52 기,5303149630,제 51 기,2925679091,180,
111,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 53 기,252720000,제 52 기,241300000,제 51 기,883000000,181,
112,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기,53250000,제 52 기,11884418496,제 51 기,0,182,
113,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,종속기업에대한지배력상실로인한순현금유출,-,제 53 기,0,제 52 기,0,제 51 기,223128259,184,
114,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,중단영업투자활동으로 인한 순현금흐름,-,제 53 기,0,제 52 기,0,제 51 기,478991181,186,
115,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 53 기,-3577565062,제 52 기,-18825386437,제 51 기,-13906359471,292,
116,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 53 기,1171806164,제 52 기,1468304376,제 51 기,1203000,293,
117,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 53 기,711380000,제 52 기,899820000,제 51 기,358610000,294,
118,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,주식선택권행사,-,제 53 기,0,제 52 기,261341725,제 51 기,392044925,295,
119,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 53 기,0,제 52 기,0,제 51 기,19297000,296,
120,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,1655806164,제 52 기,1500304376,제 51 기,1727803392,297,
121,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기,243609962,제 52 기,230712512,제 51 기,578979484,298,
122,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,54018000,제 52 기,0,제 51 기,263599621,299,
123,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 53 기,0,제 52 기,0,제 51 기,72878059,300,
124,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의감소,-,제 53 기,479605000,제 52 기,275440000,제 51 기,576060644,301,
125,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기,0,제 52 기,14719000950,제 51 기,503228500,302,
126,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,3027712100,제 52 기,4729394700,제 51 기,9442484400,309,
127,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자기주식의 취득,-,제 53 기,0,제 52 기,0,제 51 기,106963896,312,
128,20160316000101,11011,2015,00134477,CF,현금흐름표,-표준계정코드 미사용-,중단영업 재무활동으로 인한 순현금흐름,-,제 53 기,0,제 52 기,0,제 51 기,-1366922400,313,
129,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 53 기,39132278537,제 52 기,-52269238,제 51 기,19720854822,323,
130,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,136939785759,제 52 기,137282922309,제 51 기,117973503416,324,
131,20160316000101,11011,2015,00134477,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로인한차이,-,제 53 기,17056641,제 52 기,-290867312,제 51 기,-411435929,325,
132,20160316000101,11011,2015,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,176089120937,제 52 기,136939785759,제 51 기,137282922309,327,
133,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 53 기,654291142629,제 52 기,672715944669,제 51 기,794525819722,1,
134,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 53 기,-27685001254,제 52 기,-13445339372,제 51 기,-10055409691,1,
135,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 53 기,-134774758,제 52 기,1024379291,제 51 기,2326965314,1,
136,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,90431674928,1,
137,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 53 기,576816200085,제 52 기,579681634168,제 51 기,571818566664,1,
138,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 53 기,83683597500,제 52 기,83683597500,제 51 기,83683597500,1,
139,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 53 기,21611121056,제 52 기,21771673082,제 51 기,56320425007,1,
140,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 53 기,32623127092,제 52 기,2593959366,제 51 기,22626749168,6,
141,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|기타자본항목,제 53 기,0,제 52 기,0,제 51 기,0,6,
142,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,6,
143,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,7231850828,6,
144,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 53 기,32623127092,제 52 기,2593959366,제 51 기,15394898340,6,
