,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 79 기,710193878690,제 78 기,697988561247,제 77 기,1372313983500,322,
150,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 79 기,993348752328,제 78 기,3092390805744,제 77 기,1568388491690,323,
151,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 79 기,,제 78 기,290340000,제 77 기,2528359000,324,
152,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 79 기,916677759896,제 78 기,287004537078,제 77 기,883915834022,325,
153,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 처분,-,제 79 기,,제 78 기,3963729410,제 77 기,299918800070,326,
154,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동,-,제 79 기,2198453571,제 78 기,75600000,제 77 기,334958000,327,
155,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 79 기,-4196152232708,제 78 기,-5403879430218,제 77 기,-5017531573456,329,
156,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 79 기,,제 78 기,,제 77 기,632441631704,330,
157,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 감소,-,제 79 기,1203450000000,제 78 기,829350000000,제 77 기,656800000000,331,
158,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 79 기,748124548164,제 78 기,1234033670621,제 77 기,1868494643523,332,
159,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 79 기,1936885391479,제 78 기,3122755402602,제 77 기,1563590274033,333,
160,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 상환,-,제 79 기,11645601449,제 78 기,,제 77 기,,334,
161,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 79 기,59201998780,제 78 기,61224106520,제 77 기,36132480960,335,
162,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 79 기,9997743330,제 78 기,,제 77 기,11768002116,336,
163,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 79 기,208346324506,제 78 기,133818906850,제 77 기,118611387600,337,
164,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,-,제 79 기,18500625000,제 78 기,17218500000,제 77 기,17862000000,338,
165,20160330004060,11011,2015,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 추가취득,-,제 79 기,,제 78 기,5478843625,제 77 기,111831153520,339,
166,20160330004060,11011,2015,00117212,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 79 기,-8585712337,제 78 기,-29050983420,제 77 기,10506071452,360,
167,20160330004060,11011,2015,00117212,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 79 기,641595998943,제 78 기,432560236210,제 77 기,-1014889235200,362,
168,20160330004060,11011,2015,00117212,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 79 기,1691010038687,제 78 기,1258449802477,제 77 기,2273339037677,363,
169,20160330004060,11011,2015,00117212,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 79 기,2332606037630,제 78 기,1691010038687,제 77 기,1258449802477,364,
170,20160330004060,11011,2015,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 79 기,8902340737895,제 78 기,9057983429516,제 77 기,7077890045243,1,
171,20160330004060,11011,2015,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 79 기,-463417529699,제 78 기,-368450253487,제 77 기,-334473392092,1,
172,20160330004060,11011,2015,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 79 기,456221044876,제 78 기,465106087691,제 77 기,62759048955,1,
173,20160330004060,11011,2015,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 79 기,6012932156370,제 78 기,6019464076031,제 77 기,4370105018552,1,
174,20160330004060,11011,2015,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 79 기,1816233589293,제 78 기,1852941109126,제 77 기,1759555010908,1,
175,20160330004060,11011,2015,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 79 기,134838235000,제 78 기,132894150000,제 77 기,132777900000,1,
176,20160330004060,11011,2015,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 79 기,945533242055,제 78 기,956028260155,제 77 기,1087166458920,1,
177,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표  [member],제 79 기,0,제 78 기,0,제 77 기,0,2,
178,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,2,
179,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,2,
180,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,2,
181,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,2,
182,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,2,
183,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,2,
184,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,연결재무제표  [member],제 79 기,0,제 78 기,0,제 77 기,0,3,
185,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,3,
186,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,3,
187,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,3,
188,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,3,
189,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,3,
190,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,3,
191,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,당기연결순이익,연결재무제표  [member],제 79 기,-1700809954280,제 78 기,33249466961,제 77 기,130167997406,5,
192,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,당기연결순이익,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,5,
193,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,당기연결순이익,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,5,
194,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,당기연결순이익,자본 [member]|비지배지분 [member],제 79 기,-1309565333505,제 78 기,-32099346945,제 77 기,6614842309,5,
195,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,당기연결순이익,자본 [member]|이익잉여금,제 79 기,-391244620775,제 78 기,65348813906,제 77 기,123553155097,5,
196,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,당기연결순이익,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,5,
197,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,당기연결순이익,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,5,
198,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표  [member],제 79 기,14085339241,제 78 기,-109007523939,제 77 기,162358520204,6,
199,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,6,
200,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,6,
201,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|비지배지분 [member],제 79 기,16181760248,제 78 기,-77954919500,제 77 기,115322002356,6,
202,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|이익잉여금,제 79 기,-2096421007,제 78 기,-31052604439,제 77 기,47036517848,6,
203,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,6,
204,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,6,
205,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,연결재무제표  [member],제 79 기,424801822913,제 78 기,-191889997,제 77 기,990032722705,7,
206,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,7,
207,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [member]|기타포괄손익누계액,제 79 기,163930234188,제 78 기,-2495412944,제 77 기,456444029671,7,
208,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [member]|비지배지분 [member],제 79 기,254479932530,제 78 기,-148109853,제 77 기,533521428896,7,
209,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [member]|이익잉여금,제 79 기,6391656195,제 78 기,2451632800,제 77 기,67264138,7,
210,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,7,
211,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,7,
212,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 79 기,138514686606,제 78 기,40801354269,제 77 기,-9994308184,8,
213,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,8,
214,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|기타포괄손익누계액,제 79 기,129389278228,제 78 기,39796625665,제 77 기,2417716588,8,
215,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 79 기,9125408378,제 78 기,1004728604,제 77 기,-12412024772,8,
216,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,8,
217,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,8,
218,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,8,
219,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손실,연결재무제표  [member],제 79 기,14481673929,제 78 기,-5317547861,제 77 기,-54696122560,9,
220,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손실,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,9,
221,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손실,자본 [member]|기타포괄손익누계액,제 79 기,24811368790,제 78 기,8933903418,제 77 기,-19660219041,9,
222,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손실,자본 [member]|비지배지분 [member],제 79 기,-10329694861,제 78 기,-14251451279,제 77 기,-35035903519,9,
223,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손실,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,9,
224,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손실,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,9,
225,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손실,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,9,
226,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 79 기,-69059651028,제 78 기,-227621353497,제 77 기,-93581427418,10,
227,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,10,
228,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 79 기,-6815542246,제 78 기,-55139693271,제 77 기,-35593502416,10,
229,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 79 기,-62244108782,제 78 기,-172481660226,제 77 기,-57987925002,10,
230,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,10,
231,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,10,
232,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,10,
233,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 79 기,1591647154,제 78 기,138259400,제 77 기,-3203954939,11,
234,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,11,
235,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 79 기,1128317881,제 78 기,19534317,제 77 기,-1260986066,11,
236,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 79 기,463329273,제 78 기,118725083,제 77 기,-1942968873,11,
237,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,11,
238,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,11,
239,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,11,
240,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표  [member],제 79 기,-1176394435465,제 78 기,-267949234664,제 77 기,1121083427214,12,
241,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,12,
242,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타포괄손익누계액,제 79 기,312443656841,제 78 기,-8885042815,제 77 기,402347038736,12,
243,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배지분 [member],제 79 기,-1101888706719,제 78 기,-295812034116,제 77 기,548079451395,12,
244,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|이익잉여금,제 79 기,-386949385587,제 78 기,36747842267,제 77 기,170656937083,12,
245,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,12,
246,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,12,
247,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 79 기,208346324506,제 78 기,133818906850,제 77 기,118611387600,18,
248,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,18,
249,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,18,
250,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 79 기,136079578906,제 78 기,60363544750,제 77 기,44311666000,18,
251,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|이익잉여금,제 79 기,72266745600,제 78 기,73455362100,제 77 기,74299721600,18,
252,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,18,
253,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,18,
254,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표  [member],제 79 기,0,제 78 기,290340000,제 77 기,2528359000,29,
255,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|기타자본항목,제 79 기,0,제 78 기,-144838500,제 77 기,-1226368300,29,
256,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,29,
257,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,29,
258,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,29,
259,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|자본금,제 79 기,0,제 78 기,19750000,제 77 기,116250000,29,
260,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|자본잉여금,제 79 기,0,제 78 기,415428500,제 77 기,3638477300,29,
261,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,연결재무제표  [member],제 79 기,-126470915,제 78 기,-379698325,제 77 기,-346653838,30,
262,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [member]|기타자본항목,제 79 기,-1123329915,제 78 기,-2047220325,제 77 기,-1046324040,30,
263,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,30,
264,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,30,
265,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,30,
266,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,30,
267,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [member]|자본잉여금,제 79 기,996859000,제 78 기,1667522000,제 77 기,699670202,30,
268,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,연결재무제표  [member],제 79 기,2675745257,제 78 기,4232591256,제 77 기,4047531853,31,
269,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|기타자본항목,제 79 기,2675745257,제 78 기,4232591256,제 77 기,4047531853,31,
270,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,31,
271,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,31,
272,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,31,
273,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,31,
274,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,31,
275,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금의 증가,연결재무제표  [member],제 79 기,0,제 78 기,0,제 77 기,0,32,
276,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금의 증가,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,32,
277,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금의 증가,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,32,
278,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금의 증가,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,32,
279,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금의 증가,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,32,
280,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금의 증가,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,32,
281,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금의 증가,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,32,
282,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 79 기,-59201998780,제 78 기,-61224106520,제 77 기,-36132480960,33,
283,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타자본항목,제 79 기,-59201998780,제 78 기,-61224106520,제 77 기,-36132480960,33,
284,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,33,
285,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,33,
286,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,33,
287,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,33,
288,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,33,
289,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,연결재무제표  [member],제 79 기,0,제 78 기,0,제 77 기,0,34,
290,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,34,
