,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20160330000226,11011,2015,00140177,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 45 기,-46200000000,제 44 기,-34650000000,제 43 기,-30800000000,19,
136,20160330000226,11011,2015,00140177,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,-46200000000,제 44 기,-34650000000,제 43 기,-30800000000,19,
137,20160330000226,11011,2015,00140177,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 45 기,-46200000000,제 44 기,-34650000000,제 43 기,-30800000000,19,
138,20160330000226,11011,2015,00140177,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표  [member],제 45 기,365070611166,제 44 기,,제 43 기,,21,
139,20160330000226,11011,2015,00140177,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|비지배지분 [member],제 45 기,365070611166,제 44 기,,제 43 기,,21,
140,20160330000226,11011,2015,00140177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,연결재무제표  [member],제 45 기,-48000000,제 44 기,,제 43 기,,22,
141,20160330000226,11011,2015,00140177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,-48000000,제 44 기,,제 43 기,,22,
142,20160330000226,11011,2015,00140177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 45 기,-48000000,제 44 기,,제 43 기,,22,
143,20160330000226,11011,2015,00140177,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 45 기,2159027282843,제 44 기,1681545264902,제 43 기,1614619470601,30,
144,20160330000226,11011,2015,00140177,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기,366424128174,제 44 기,,제 43 기,,30,
145,20160330000226,11011,2015,00140177,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,1792603154669,제 44 기,1681545264902,제 43 기,1614619470601,30,
146,20160330000226,11011,2015,00140177,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 45 기,-121745000,제 44 기,-73745000,제 43 기,-73745000,30,
147,20160330000226,11011,2015,00140177,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,-471685983,제 44 기,-600081238,제 43 기,-441978372,30,
148,20160330000226,11011,2015,00140177,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 45 기,1560665087372,제 44 기,1449687592860,제 43 기,1382603695693,30,
149,20160330000226,11011,2015,00140177,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기,77000000000,제 44 기,77000000000,제 43 기,77000000000,30,
150,20160330000226,11011,2015,00140177,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 45 기,155531498280,제 44 기,155531498280,제 43 기,155531498280,30,
