,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20160330003024,11011,2015,00561866,CF,현금흐름표,-표준계정코드 미사용-,해외사업장의 외화환산으로 인한 현금의 증감,-,제 11 기,296827744,제 10 기,-1245744993,제 9 기,-548723821,327,
143,20160330003024,11011,2015,00561866,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,8444100250,제 10 기,17384373588,제 9 기,-24774250784,328,
144,20160330003024,11011,2015,00561866,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,301602892,제 10 기,-109642573,제 9 기,-201732801,329,
145,20160330003024,11011,2015,00561866,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,8745703142,제 10 기,17274731015,제 9 기,-24975983585,330,
146,20160330003024,11011,2015,00561866,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,109143293345,제 10 기,91868562330,제 9 기,116844545915,331,
147,20160330003024,11011,2015,00561866,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,117888996487,제 10 기,109143293345,제 9 기,91868562330,332,
148,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 11 기,630370240672,제 10 기,615273091793,제 9 기,584973242881,1,
149,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기,56824291,제 10 기,113540898,제 9 기,144599450,1,
150,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기,630313416381,제 10 기,615159550895,제 9 기,584828643431,1,
151,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 11 기,-13583490655,제 10 기,-20878832882,제 9 기,-14769659560,1,
152,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 11 기,324959301589,제 10 기,317100654417,제 9 기,276405351519,1,
153,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 11 기,27500000000,제 10 기,27500000000,제 9 기,27500000000,1,
154,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 11 기,314809017686,제 10 기,314809017686,제 9 기,314809017686,1,
155,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 11 기,-23371412239,제 10 기,-23371288326,제 9 기,-19116066214,1,
156,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 11 기,12548485602,제 10 기,14976131688,제 9 기,45035793610,6,
157,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 11 기,25152577,제 10 기,-34860252,제 9 기,-37111424,6,
158,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기,12523333025,제 10 기,15010991940,제 9 기,45072905034,6,
159,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 11 기,12523333025,제 10 기,15010991940,제 9 기,45072905034,6,
160,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표  [member],제 11 기,5138937629,제 10 기,5570361963,제 9 기,-6144141468,7,
161,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 11 기,-2117373,제 10 기,8704504,제 9 기,-10454010,7,
162,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기,5141055002,제 10 기,5561657459,제 9 기,-6133687458,7,
163,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 11 기,5101450452,제 10 기,7295342227,제 9 기,-6109173322,7,
164,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 11 기,39604550,제 10 기,-1733684768,제 9 기,-24514136,7,
165,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 11 기,17687423231,제 10 기,20546493651,제 9 기,38891652142,8,
166,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 11 기,23035204,제 10 기,-26155748,제 9 기,-47565434,8,
167,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기,17664388027,제 10 기,20572649399,제 9 기,38939217576,8,
168,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 11 기,5101450452,제 10 기,7295342227,제 9 기,-6109173322,8,
169,20160330003024,11011,2015,00561866,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 11 기,12562937575,제 10 기,13277307172,제 9 기,45048390898,8,
170,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 11 기,8127990000,제 10 기,5418660000,제 9 기,4353088000,9,
171,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기,8127990000,제 10 기,5418660000,제 9 기,4353088000,9,
172,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 11 기,8127990000,제 10 기,5418660000,제 9 기,4353088000,9,
173,20160330003024,11011,2015,00561866,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표  [member],제 11 기,,제 10 기,,제 9 기,1930016900,12,
174,20160330003024,11011,2015,00561866,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 11 기,,제 10 기,,제 9 기,1930016900,12,
175,20160330003024,11011,2015,00561866,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표  [member],제 11 기,,제 10 기,,제 9 기,-1913481271,15,
176,20160330003024,11011,2015,00561866,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|비지배지분 [member],제 11 기,,제 10 기,,제 9 기,-1913481271,15,
177,20160330003024,11011,2015,00561866,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,연결재무제표  [member],제 11 기,,제 10 기,-30684772,제 9 기,,17,
178,20160330003024,11011,2015,00561866,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|비지배지분 [member],제 11 기,,제 10 기,-30560859,제 9 기,-28747,17,
179,20160330003024,11011,2015,00561866,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기,,제 10 기,-123913,제 9 기,28747,17,
180,20160330003024,11011,2015,00561866,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 11 기,,제 10 기,-123913,제 9 기,28747,17,
181,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),연결재무제표  [member],제 11 기,,제 10 기,,제 9 기,-4255250859,19,
182,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기,,제 10 기,,제 9 기,-4255250859,19,
183,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 11 기,,제 10 기,,제 9 기,-4255250859,19,
184,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 11 기,639929673903,제 10 기,630370240672,제 9 기,615273091793,22,
185,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 11 기,79859495,제 10 기,56824291,제 9 기,113540898,22,
186,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기,639849814408,제 10 기,630313416381,제 9 기,615159550895,22,
187,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 11 기,-8482040203,제 10 기,-13583490655,제 9 기,-20878832882,22,
188,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 11 기,329394249164,제 10 기,324959301589,제 9 기,317100654417,22,
189,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 11 기,27500000000,제 10 기,27500000000,제 9 기,27500000000,22,
190,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 11 기,314809017686,제 10 기,314809017686,제 9 기,314809017686,22,
191,20160330003024,11011,2015,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 11 기,-23371412239,제 10 기,-23371412239,제 9 기,-23371288326,22,
