,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20160330003375,11011,2015,00164636,CF,현금흐름표,-표준계정코드 미사용-,Ⅶ. 기말의 현금및현금성자산,-,제 39 기,547682350683,제 38 기,247881560253,제 37 기,289174031964,355,
144,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,연결재무제표  [member],제 39 기,2272942497956,제 38 기,2202327376016,제 37 기,2427813570063,3,
145,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|기타자본,제 39 기,-140206859097,제 38 기,-140210977515,제 37 기,-140230202961,3,
146,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|기타포괄손익누계액,제 39 기,38915826714,제 38 기,44800830263,제 37 기,56106877257,3,
147,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|비지배지분 [member],제 39 기,92313585784,제 38 기,80612212295,제 37 기,75533474805,3,
148,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|이익잉여금,제 39 기,1726145061281,제 38 기,1661350427699,제 37 기,1880628537688,3,
149,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|자본금,제 39 기,376920900000,제 38 기,376920900000,제 37 기,376920900000,3,
150,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,기초자본,자본 [member]|자본잉여금,제 39 기,178853983274,제 38 기,178853983274,제 37 기,178853983274,3,
151,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 39 기,238581068882,제 38 기,83320379564,제 37 기,-201220785478,8,
152,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 39 기,21785756433,제 38 기,14481596880,제 37 기,7435163432,8,
153,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 39 기,216795312449,제 38 기,68838782684,제 37 기,-208655948910,8,
154,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,연결재무제표  [member],제 39 기,-13896676399,제 38 기,-5922299949,제 37 기,-11280972427,10,
155,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|기타포괄손익누계액,제 39 기,-13852666597,제 38 기,-5891644488,제 37 기,-11417488558,10,
156,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|비지배지분 [member],제 39 기,-44009802,제 38 기,-30655461,제 37 기,136516131,10,
157,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 39 기,-4484673042,제 38 기,-1178456567,제 37 기,3920189260,11,
158,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 39 기,-860272101,제 38 기,-813516465,제 37 기,-174485661,11,
159,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 39 기,-3624400941,제 38 기,-364940102,제 37 기,4094674921,11,
160,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 39 기,-77931784,제 38 기,-111725994,제 37 기,-189025441,12,
161,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 39 기,-78350424,제 38 기,-85203892,제 37 기,-184570380,12,
162,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 39 기,418640,제 38 기,-26522102,제 37 기,-4455061,12,
163,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 39 기,292664502,제 38 기,360590968,제 37 기,440910593,13,
164,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 39 기,200083311,제 38 기,91844831,제 37 기,296011944,13,
165,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 39 기,92581191,제 38 기,268746137,제 37 기,144898649,13,
166,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익 소계,연결재무제표  [member],제 39 기,220414452159,제 38 기,76468488022,제 37 기,-208329683493,15,
167,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익 소계,자본 [member]|기타포괄손익누계액,제 39 기,-13730933710,제 38 기,-5885003549,제 37 기,-11306046994,15,
168,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익 소계,자본 [member]|비지배지분 [member],제 39 기,20974474361,제 38 기,13879648989,제 37 기,7537637490,15,
169,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익 소계,자본 [member]|이익잉여금,제 39 기,213170911508,제 38 기,68473842582,제 37 기,-204561273989,15,
170,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 39 기,-24583629000,제 38 기,-5857484500,제 37 기,-17175736000,22,
171,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 39 기,-2508375000,제 38 기,-2178275500,제 37 기,-2458900000,22,
172,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 39 기,-22075254000,제 38 기,-3679209000,제 37 기,-14716836000,22,
173,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타변동,연결재무제표  [member],제 39 기,2198756467,제 38 기,4118418,제 37 기,19225446,23,
174,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|기타자본,제 39 기,-430012633,제 38 기,4118418,제 37 기,19225446,23,
175,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|비지배지분 [member],제 39 기,2628769100,제 38 기,,제 37 기,,23,
176,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|이익잉여금,제 39 기,,제 38 기,0,제 37 기,,23,
177,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표  [member],제 39 기,-22384872533,제 38 기,-5853366082,제 37 기,-17156510554,25,
178,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|기타자본,제 39 기,-430012633,제 38 기,4118418,제 37 기,19225446,25,
179,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|비지배지분 [member],제 39 기,120394100,제 38 기,-2178275500,제 37 기,-2458900000,25,
180,20160330003375,11011,2015,00164636,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|이익잉여금,제 39 기,-22075254000,제 38 기,-3679209000,제 37 기,-14716836000,25,
181,20160330003375,11011,2015,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,연결재무제표  [member],제 39 기,2470972077582,제 38 기,2272942497956,제 37 기,2202327376016,29,
182,20160330003375,11011,2015,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,자본 [member]|기타자본,제 39 기,-140636871730,제 38 기,-140206859097,제 37 기,-140210977515,29,
183,20160330003375,11011,2015,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,자본 [member]|기타포괄손익누계액,제 39 기,25184893004,제 38 기,38915826714,제 37 기,44800830263,29,
184,20160330003375,11011,2015,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,자본 [member]|비지배지분 [member],제 39 기,113408454245,제 38 기,92313585784,제 37 기,80612212295,29,
185,20160330003375,11011,2015,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,자본 [member]|이익잉여금,제 39 기,1917240718789,제 38 기,1726145061281,제 37 기,1661350427699,29,
186,20160330003375,11011,2015,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,자본 [member]|자본금,제 39 기,376920900000,제 38 기,376920900000,제 37 기,376920900000,29,
187,20160330003375,11011,2015,00164636,SCE,자본변동표,ifrs_Equity,자  본  총  계,자본 [member]|자본잉여금,제 39 기,178853983274,제 38 기,178853983274,제 37 기,178853983274,29,
