,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
24,20180921000461,11011,2015,00107598,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,4316358198,제 51 기,145289439,제 50 기,92730251,26,
25,20180921000461,11011,2015,00107598,BS,재무상태표,ifrs_CurrentProvisions,반품충당부채,-,제 52 기,1859533066,제 51 기,2251953027,제 50 기,2567437717,27,
26,20180921000461,11011,2015,00107598,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기,29669453381,제 51 기,32407755445,제 50 기,40727160301,28,
27,20180921000461,11011,2015,00107598,BS,재무상태표,ifrs_OtherCurrentNonfinancialLiabilities,기타유동부채,-,제 52 기,7250110583,제 51 기,6259368163,제 50 기,6632651698,29,
28,20180921000461,11011,2015,00107598,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 52 기,31749848736,제 51 기,31158846629,제 50 기,26535677634,30,
29,20180921000461,11011,2015,00107598,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기,22304504743,제 51 기,21920777825,제 50 기,16301333464,31,
30,20180921000461,11011,2015,00107598,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기,9445343993,제 51 기,9238068804,제 50 기,10234344170,32,
31,20180921000461,11011,2015,00107598,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 52 기,145000304395,제 51 기,139283701109,제 50 기,148998418894,33,
32,20180921000461,11011,2015,00107598,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,849148222597,제 51 기,823933553813,제 50 기,826492143125,35,
33,20180921000461,11011,2015,00107598,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 52 기,4433310000,제 51 기,4433310000,제 50 기,4433310000,36,
34,20180921000461,11011,2015,00107598,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 52 기,-21483348151,제 51 기,-21483348151,제 50 기,-21483348151,37,
35,20180921000461,11011,2015,00107598,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 52 기,866111951371,제 51 기,840971354732,제 50 기,843090351276,38,
36,20180921000461,11011,2015,00107598,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 52 기,86309377,제 51 기,12237232,제 50 기,451830000,39,
37,20180921000461,11011,2015,00107598,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 52 기,0,제 51 기,0,제 50 기,0,40,
38,20180921000461,11011,2015,00107598,BS,재무상태표,ifrs_Equity,자본총계,-,제 52 기,849148222597,제 51 기,823933553813,제 50 기,826492143125,41,
39,20180921000461,11011,2015,00107598,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 52 기,994148526992,제 51 기,963217254922,제 50 기,975490562019,42,
40,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_Revenue,매출,-,제 52 기,1215045619894,제 51 기,1151706219798,제 50 기,1229857086208,0,
41,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 52 기,874049302950,제 51 기,858288582934,제 50 기,913616493170,1,
42,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 52 기,340996316944,제 51 기,293417636864,제 50 기,316240593038,2,
43,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,320864923643,제 51 기,319475956903,제 50 기,333692989075,3,
44,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,20131393301,제 51 기,-26058320039,제 50 기,-17452396037,4,
45,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_FinanceIncome,금융이익,-,제 52 기,5102567021,제 51 기,5962986509,제 50 기,7108215892,5,
46,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기,17657702744,제 51 기,25056828960,제 50 기,2930612888,6,
47,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기,4861651855,제 51 기,4534168349,제 50 기,26699572418,7,
48,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,38030011211,제 51 기,427327081,제 50 기,-34113139675,8,
49,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,11373028469,제 51 기,263032247,제 50 기,11426666134,9,
50,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 52 기,26656982742,제 51 기,164294834,제 50 기,-45539805809,10,
51,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,세후기타포괄손익,-,제 52 기,-587606858,제 51 기,-1868177046,제 50 기,2051082399,11,
52,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기,-661679003,제 51 기,-1428584278,제 50 기,844136681,13,
53,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 52 기,74072145,제 51 기,-439592768,제 50 기,1206945718,15,
54,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄손익,-,제 52 기,26069375884,제 51 기,-1703882212,제 50 기,-43488723410,16,
55,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기,26656982742,제 51 기,164294834,제 50 기,-45539805809,18,
56,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,0,제 51 기,0,제 50 기,0,19,
57,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기,26069375884,제 51 기,-1703882212,제 50 기,-43488723410,21,
58,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,0,제 51 기,0,제 50 기,0,22,
59,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,보통주 기본 및 희석주당순손익,-,제 52 기,31486,제 51 기,184,제 50 기,-53816,24,
60,20180921000461,11011,2015,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본 및 희석주당순손익,-,제 52 기,31536,제 51 기,234,제 50 기,-53766,25,
61,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,55271038744,제 51 기,-49792474363,제 50 기,-55415898246,0,
62,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기,26656982742,제 51 기,164294834,제 50 기,-45539805809,1,
63,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기,24554639874,제 51 기,-58957711646,제 50 기,3646897458,2,
64,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기,10217081591,제 51 기,10159280354,제 50 기,-2609115120,3,
65,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기,190022296,제 51 기,0,제 50 기,0,4,
66,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기,40722178586,제 51 기,40889834816,제 50 기,26674660985,5,
67,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기,210245967,제 51 기,205039921,제 50 기,131917113,6,
68,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForLossOnForeignExchangeTranslations,외화환산손실,-,제 52 기,0,제 51 기,53860979,제 50 기,150237476,7,
69,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForLossOnDispositionOfTangibleAssets,유형자산처분손실,-,제 52 기,97523099,제 51 기,51043181,제 50 기,135326231,8,
70,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 52 기,0,제 51 기,15400000,제 50 기,0,9,
71,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산손상차손,-,제 52 기,0,제 51 기,0,제 50 기,1388594779,10,
72,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 52 기,0,제 51 기,6894,제 50 기,11562549,11,
73,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산평가손실,-,제 52 기,388765000,제 51 기,0,제 50 기,0,12,
74,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분손실,-,제 52 기,0,제 51 기,0,제 50 기,29434036,13,
75,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기,11373028469,제 51 기,263032247,제 50 기,11426666134,14,
76,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기,406793728,제 51 기,185630887,제 50 기,98416,15,
77,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기,-3206650,제 51 기,-2606500,제 50 기,-6207400,16,
78,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기,318644304,제 51 기,22180226139,제 50 기,848774517,17,
79,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분이익,-,제 52 기,0,제 51 기,-159089909,제 50 기,0,18,
80,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 52 기,5099360371,제 51 기,5960380009,제 50 기,7102008492,19,
81,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,매출(사모단독펀드 수익),-,제 52 기,-121149103,제 51 기,-916995070,제 50 기,-2640617168,20,
82,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 52 기,0,제 51 기,44404652,제 50 기,19959345,21,
83,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산평가이익,-,제 52 기,-582300625,제 51 기,-196041250,제 50 기,0,22,
84,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분이익,-,제 52 기,0,제 51 기,-495671220,제 50 기,0,23,
85,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 증가,-,제 52 기,-24138952563,제 51 기,-34640247054,제 50 기,-48053836398,24,
86,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기,-15584416462,제 51 기,6144130902,제 50 기,30269316173,25,
87,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 52 기,-4225067566,제 51 기,-1276451090,제 50 기,-541064288,26,
88,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 52 기,248243168,제 51 기,1336671774,제 50 기,4780537547,27,
89,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 52 기,-676345355,제 51 기,780968643,제 50 기,1052735538,28,
90,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기,21237990674,제 51 기,-29646107366,제 50 기,-5333301153,29,
91,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기,3094512025,제 51 기,-5132196217,제 50 기,-13213773379,30,
92,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기,-253573956,제 51 기,86868224,제 50 기,237819582,31,
93,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 52 기,1329369810,제 51 기,-177990074,제 50 기,-103212271,32,
94,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기,-326994703,제 51 기,-195293461,제 50 기,3975487843,33,
95,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기,-1808305856,제 51 기,-10824595656,제 50 기,8607768629,34,
96,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채의 감소,-,제 52 기,-392419961,제 51 기,-315484690,제 50 기,-1190644653,35,
97,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,예수보증금의 증가(감소),-,제 52 기,89492509,제 51 기,-169926516,제 50 기,-314036351,36,
98,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_PaymentOfSeveranceBenefit,퇴직금의 지급,-,제 52 기,5879643175,제 51 기,4861505061,제 50 기,3907758147,37,
99,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 52 기,-4826638942,제 51 기,-1563006760,제 50 기,659239941,38,
100,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,4606526498,제 51 기,6650517414,제 50 기,9195387590,39,
101,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기,81785799,제 51 기,245103402,제 50 기,398223516,40,
102,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(납부),-,제 52 기,628896169,제 51 기,-2105321633,제 50 기,23116601001,41,
103,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,-60099534197,제 51 기,47747055733,제 50 기,-19868095597,42,
104,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기,75506998250,제 51 기,96554064479,제 50 기,169005379464,43,
105,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융증권의 감소,-,제 52 기,97335000,제 51 기,690175000,제 50 기,182090000,44,
106,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기,14840000,제 51 기,15372447,제 50 기,15694490,45,
107,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기,2330182470,제 51 기,1294295954,제 50 기,635893626,46,
108,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 52 기,10372383750,제 51 기,0,제 50 기,0,47,
109,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,406562598,제 51 기,16737255799,제 50 기,4341958505,48,
110,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기,0,제 51 기,159090909,제 50 기,0,49,
111,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,0,제 51 기,700000000,제 50 기,0,50,
112,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기,12493230390,제 51 기,12428014269,제 50 기,13480560337,51,
113,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 52 기,0,제 51 기,5653544657,제 50 기,6488437451,52,
114,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 52 기,0,제 51 기,0,제 50 기,120000000,53,
115,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기,78293822594,제 51 기,73191997433,제 50 기,224360785807,54,
116,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기,0,제 51 기,0,제 50 기,2120000000,55,
117,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 52 기,65000000000,제 51 기,28000000000,제 50 기,0,56,
118,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 52 기,5000000000,제 51 기,90000,제 50 기,0,57,
119,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 52 기,33930000,제 51 기,31740000,제 50 기,30360000,58,
120,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기,15777000,제 51 기,12341947,제 50 기,13621990,59,
121,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기,2750000000,제 51 기,7830100000,제 50 기,3000000000,60,
122,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기,1615307000,제 51 기,831075000,제 50 기,557656450,61,
123,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,6328571612,제 51 기,7456611148,제 50 기,10848906467,62,
124,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 52 기,19343277234,제 51 기,22774205857,제 50 기,78545282723,63,
125,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,202522341,제 51 기,484654211,제 50 기,840736722,64,
126,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 상환,-,제 52 기,-49946000,제 51 기,-100000000,제 50 기,0,65,
127,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분 순현금유입,-,제 52 기,17312087126,제 51 기,54228057815,제 50 기,106179240689,66,
128,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,675056970,제 51 기,-854593000,제 50 기,-754715690,67,
129,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 52 기,2013000000,제 51 기,0,제 50 기,100000000,68,
130,20180921000461,11011,2015,00107598,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 지급,-,제 52 기,-483300000,제 51 기,0,제 50 기,0,69,
131,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기,854643030,제 51 기,854593000,제 50 기,854715690,70,
132,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 52 기,-4153438483,제 51 기,-2900011630,제 50 기,-76038709533,71,
133,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,58648232027,제 51 기,61602752168,제 50 기,137656707433,72,
134,20180921000461,11011,2015,00107598,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 52 기,116417839,제 51 기,-54508511,제 50 기,-15245732,73,
135,20180921000461,11011,2015,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,54611211383,제 51 기,58648232027,제 50 기,61602752168,74,
136,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 52 기,823933553813,제 51 기,826492143125,제 50 기,870835573635,1,
137,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,1,
138,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속,제 52 기,823933553813,제 51 기,826492143125,제 50 기,870835573635,1,
139,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속|기타,제 52 기,5368401,제 51 기,5368401,제 50 기,5368401,1,
140,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속|매도가능금융자산평가손익,제 52 기,12237232,제 51 기,451830000,제 50 기,-755115718,1,
141,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 52 기,840971354732,제 51 기,843090351276,제 50 기,888640727504,1,
