,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
65,20160330002583,11011,2015,00113997,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,-24372000000,제 28 기,-5358000000,제 27 기,-1753000000,119,
66,20160330002583,11011,2015,00113997,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-978,제 28 기,86,제 27 기,-187,121,
67,20160330002583,11011,2015,00113997,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-978,제 28 기,86,제 27 기,-187,124,
68,20160330002583,11011,2015,00113997,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,34857000000,제 28 기,-55451000000,제 27 기,-4085000000,0,
69,20160330002583,11011,2015,00113997,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 29 기,-63271000000,제 28 기,-1900000000,제 27 기,-8991000000,1,
70,20160330002583,11011,2015,00113997,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,84083000000,제 28 기,64237000000,제 27 기,45730000000,2,
71,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 29 기,11969000000,제 28 기,-79848000000,제 27 기,-36450000000,145,
72,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 29 기,2076000000,제 28 기,-37940000000,제 27 기,-4374000000,146,
73,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,이자수익 수취,-,제 29 기,197000000,제 28 기,1471000000,제 27 기,346000000,147,
74,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,배당수익 수취,-,제 29 기,264000000,제 28 기,495000000,제 27 기,214000000,148,
75,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급,-,제 29 기,-3191000000,제 28 기,-5311000000,제 27 기,-3031000000,149,
76,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부,-,제 29 기,4806000000,제 28 기,-34595000000,제 27 기,-1903000000,150,
77,20160330002583,11011,2015,00113997,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,75536000000,제 28 기,-19508000000,제 27 기,-49824000000,157,
78,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,보험금의수령,-,제 29 기,86715000000,제 28 기,0,제 27 기,0,161,
79,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 회수,-,제 29 기,1099000000,제 28 기,352000000,제 27 기,3172000000,166,
80,20160330002583,11011,2015,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산 처분,-,제 29 기,683000000,제 28 기,14539000000,제 27 기,4326000000,167,
81,20160330002583,11011,2015,00113997,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,15000000,제 28 기,1402000000,제 27 기,148000000,168,
82,20160330002583,11011,2015,00113997,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,300000000,제 28 기,72000000,제 27 기,51000000,169,
83,20160330002583,11011,2015,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 29 기,1806000000,제 28 기,0,제 27 기,0,170,
84,20160330002583,11011,2015,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기,0,제 28 기,21000000,제 27 기,0,171,
85,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 29 기,0,제 28 기,78000000,제 27 기,0,172,
86,20160330002583,11011,2015,00113997,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 29 기,241000000,제 28 기,420000000,제 27 기,7681000000,173,
87,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 29 기,465000000,제 28 기,949000000,제 27 기,0,174,
88,20160330002583,11011,2015,00113997,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산 취득,-,제 29 기,400000000,제 28 기,4711000000,제 27 기,409000000,175,
89,20160330002583,11011,2015,00113997,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,12724000000,제 28 기,22113000000,제 27 기,52477000000,176,
90,20160330002583,11011,2015,00113997,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,671000000,제 28 기,557000000,제 27 기,2198000000,177,
91,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 29 기,581000000,제 28 기,2212000000,제 27 기,1000000,231,
92,20160330002583,11011,2015,00113997,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 29 기,482000000,제 28 기,150000000,제 27 기,0,271,
93,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 29 기,0,제 28 기,0,제 27 기,4041000000,273,
94,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,사업결합 등,-,제 29 기,0,제 28 기,5700000000,제 27 기,6076000000,274,
95,20160330002583,11011,2015,00113997,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-104870000000,제 28 기,90463000000,제 27 기,38276000000,299,
96,20160330002583,11011,2015,00113997,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,103576000000,제 28 기,325873000000,제 27 기,89414000000,302,
97,20160330002583,11011,2015,00113997,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,19000000000,제 28 기,616000000,제 27 기,19273000000,303,
98,20160330002583,11011,2015,00113997,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,연결자본거래로 인한 현금유입,-,제 29 기,0,제 28 기,10745000000,제 27 기,0,304,
99,20160330002583,11011,2015,00113997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,207712000000,제 28 기,238448000000,제 27 기,61888000000,306,
100,20160330002583,11011,2015,00113997,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,19725000000,제 28 기,8323000000,제 27 기,8523000000,307,
101,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출,-,제 29 기,9000000,제 28 기,0,제 27 기,0,309,
102,20160330002583,11011,2015,00113997,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,5523000000,제 28 기,15504000000,제 27 기,-15633000000,324,
103,20160330002583,11011,2015,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,22362000000,제 28 기,6658000000,제 27 기,22304000000,325,
104,20160330002583,11011,2015,00113997,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 29 기,-13000000,제 28 기,200000000,제 27 기,-13000000,327,
105,20160330002583,11011,2015,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,27872000000,제 28 기,22362000000,제 27 기,6658000000,328,
106,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 29 기,292686000000,제 28 기,285430000000,제 27 기,271111000000,1,
107,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 29 기,21402000000,제 28 기,16470000000,제 27 기,0,1,
108,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기,271284000000,제 28 기,268960000000,제 27 기,271111000000,1,
109,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 29 기,195970000000,제 28 기,195502000000,제 27 기,189533000000,1,
110,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|감자차손,제 29 기,0,제 28 기,0,제 27 기,0,1,
111,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 29 기,5640000000,제 28 기,5182000000,제 27 기,-272000000,1,
112,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 29 기,187434000000,제 28 기,187434000000,제 27 기,187434000000,1,
113,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 29 기,2861000000,제 28 기,2851000000,제 27 기,2336000000,1,
114,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|합병차익,제 29 기,35000000,제 28 기,35000000,제 27 기,35000000,1,
115,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 29 기,1376000000,제 28 기,2850000000,제 27 기,3747000000,1,
116,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 29 기,54338000000,제 28 기,51008000000,제 27 기,58231000000,1,
117,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 29 기,19600000000,제 28 기,19600000000,제 27 기,19600000000,1,
118,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 29 기,-63271000000,제 28 기,-1900000000,제 27 기,-8991000000,11,
119,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 29 기,-24948000000,제 28 기,-5274000000,제 27 기,-1654000000,11,
120,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기,-38323000000,제 28 기,3374000000,제 27 기,-7337000000,11,
121,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 29 기,-38323000000,제 28 기,3374000000,제 27 기,-7337000000,11,
122,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표  [member],제 29 기,-12000000,제 28 기,12000000,제 27 기,515000000,12,
123,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [member]|비지배지분 [member],제 29 기,-2000000,제 28 기,2000000,제 27 기,,12,
124,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기,-10000000,제 28 기,10000000,제 27 기,515000000,12,
125,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 29 기,-10000000,제 28 기,10000000,제 27 기,515000000,12,
126,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 29 기,-10000000,제 28 기,10000000,제 27 기,515000000,12,
127,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 29 기,2908000000,제 28 기,-1516000000,제 27 기,-897000000,14,
128,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 29 기,355000000,제 28 기,-42000000,제 27 기,,14,
129,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기,2553000000,제 28 기,-1474000000,제 27 기,-897000000,14,
130,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 29 기,2553000000,제 28 기,-1474000000,제 27 기,-897000000,14,
131,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 29 기,-4000000,제 28 기,,제 27 기,,15,
132,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 29 기,-1000000,제 28 기,,제 27 기,,15,
133,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기,-3000000,제 28 기,,제 27 기,,15,
134,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 29 기,-3000000,제 28 기,,제 27 기,,15,
135,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 29 기,543000000,제 28 기,-85000000,제 27 기,15000000,16,
136,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 29 기,222000000,제 28 기,-41000000,제 27 기,-99000000,16,
