,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 10 기,-1042438278,제 9 기,440499569,제 8 기,381872238,12,
137,20160330000319,11011,2015,00595191,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 10 기,15045003827,제 9 기,-70654719403,제 8 기,-28913402648,13,
138,20160330000319,11011,2015,00595191,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 10 기,-2690820,제 9 기,-341594325,제 8 기,-439473455,13,
139,20160330000319,11011,2015,00595191,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,15047694647,제 9 기,-70313125078,제 8 기,-28473929193,13,
140,20160330000319,11011,2015,00595191,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 10 기,2151663469,제 9 기,-2585771447,제 8 기,830789796,13,
141,20160330000319,11011,2015,00595191,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 10 기,12896031178,제 9 기,-67727353631,제 8 기,-29304718989,13,
142,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표  [member],제 10 기,,제 9 기,81777777,제 8 기,490666667,19,
143,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,,제 9 기,81777777,제 8 기,490666667,19,
144,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 10 기,,제 9 기,81777777,제 8 기,490666667,19,
145,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표  [member],제 10 기,,제 9 기,-46325184,제 8 기,,20,
146,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,-46325184,제 8 기,,20,
147,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 10 기,21577706048,제 9 기,,제 8 기,,21,
148,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,21577706048,제 9 기,,제 8 기,,21,
149,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,3787900000,제 9 기,,제 8 기,,21,
150,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 10 기,17789806048,제 9 기,,제 8 기,,21,
151,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표  [member],제 10 기,21577706048,제 9 기,35452593,제 8 기,490666667,22,
152,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,-46325184,제 8 기,,22,
153,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,21577706048,제 9 기,81777777,제 8 기,490666667,22,
154,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 10 기,,제 9 기,81777777,제 8 기,490666667,22,
155,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,3787900000,제 9 기,,제 8 기,,22,
156,20160330000319,11011,2015,00595191,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 10 기,17789806048,제 9 기,,제 8 기,,22,
157,20160330000319,11011,2015,00595191,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 10 기,97994236017,제 9 기,61371526142,제 8 기,131990792952,28,
158,20160330000319,11011,2015,00595191,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 10 기,11882545807,제 9 기,11885236627,제 8 기,12273156136,28,
159,20160330000319,11011,2015,00595191,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,86111690210,제 9 기,49486289515,제 8 기,119717636816,28,
160,20160330000319,11011,2015,00595191,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 10 기,4871021571,제 9 기,2719358102,제 8 기,5223351772,28,
161,20160330000319,11011,2015,00595191,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 10 기,-17725687412,제 9 기,-30621718590,제 8 기,37105635041,28,
162,20160330000319,11011,2015,00595191,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,46199876500,제 9 기,42411976500,제 8 기,42411976500,28,
163,20160330000319,11011,2015,00595191,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 10 기,52766479551,제 9 기,34976673503,제 8 기,34976673503,28,
