,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 39 기,121866343480,제 38 기,88334747850,제 37 기,-42712970928,4,
138,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 39 기,2962814864,제 38 기,-4836196677,제 37 기,-30389521446,4,
139,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,118903528616,제 38 기,93170944527,제 37 기,-12323449482,4,
140,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,118903528616,제 38 기,93170944527,제 37 기,-12323449482,4,
141,20160516003040,11011,2015,00106368,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 39 기,-48858025829,제 38 기,36393282608,제 37 기,-11982487535,5,
142,20160516003040,11011,2015,00106368,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 39 기,-470735532,제 38 기,2670707978,제 37 기,1379002197,5,
143,20160516003040,11011,2015,00106368,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,-48387290297,제 38 기,33722574630,제 37 기,-13361489732,5,
144,20160516003040,11011,2015,00106368,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 39 기,-48387290297,제 38 기,33722574630,제 37 기,-13361489732,5,
145,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 39 기,94341274,제 38 기,-558380630,제 37 기,2647433375,6,
146,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 39 기,-202823042,제 38 기,-443678582,제 37 기,612797236,6,
147,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,297164316,제 38 기,-114702048,제 37 기,2034636139,6,
148,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 39 기,297164316,제 38 기,-114702048,제 37 기,2034636139,6,
149,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 39 기,-580945797,제 38 기,-470113469,제 37 기,,7,
150,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,-580945797,제 38 기,-470113469,제 37 기,,7,
151,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 39 기,-580945797,제 38 기,-470113469,제 37 기,,7,
152,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 39 기,454858579,제 38 기,418170185,제 37 기,374707591,8,
153,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 39 기,44590568,제 38 기,38319987,제 37 기,36260709,8,
154,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,410268011,제 38 기,379850198,제 37 기,338446882,8,
155,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 39 기,410268011,제 38 기,379850198,제 37 기,338446882,8,
156,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표  [member],제 39 기,-795812763,제 38 기,-164554561,제 37 기,762538750,9,
157,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,-795812763,제 38 기,-164554561,제 37 기,762538750,9,
158,20160516003040,11011,2015,00106368,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,-795812763,제 38 기,-164554561,제 37 기,762538750,9,
159,20160516003040,11011,2015,00106368,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 39 기,-13903309126,제 38 기,-226444236,제 37 기,6109106750,10,
160,20160516003040,11011,2015,00106368,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 39 기,-89315598,제 38 기,-343718213,제 37 기,380133561,10,
161,20160516003040,11011,2015,00106368,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,-13813993528,제 38 기,117273977,제 37 기,5728973189,10,
162,20160516003040,11011,2015,00106368,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,-13813993528,제 38 기,117273977,제 37 기,5728973189,10,
163,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IssueOfEquity,비지배지분의 유상증자참여,연결재무제표  [member],제 39 기,294977322,제 38 기,33055811,제 37 기,2337420986,11,
164,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IssueOfEquity,비지배지분의 유상증자참여,자본 [member]|비지배지분 [member],제 39 기,309098952,제 38 기,,제 37 기,2337420986,11,
165,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IssueOfEquity,비지배지분의 유상증자참여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,-14121630,제 38 기,33055811,제 37 기,,11,
166,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IssueOfEquity,비지배지분의 유상증자참여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,-14121630,제 38 기,33055811,제 37 기,,11,
167,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,기타 자본조정,연결재무제표  [member],제 39 기,2595471988,제 38 기,62530965,제 37 기,-131009165,12,
168,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,기타 자본조정,자본 [member]|비지배지분 [member],제 39 기,-5564229,제 38 기,-36821,제 37 기,-16686107,12,
169,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,기타 자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,2601036217,제 38 기,62567786,제 37 기,-114323058,12,
170,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,기타 자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,2638441641,제 38 기,,제 37 기,,12,
171,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,기타 자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 39 기,-37405424,제 38 기,62567786,제 37 기,-114323058,12,
172,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표  [member],제 39 기,1195316,제 38 기,,제 37 기,-49296306,13,
173,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|비지배지분 [member],제 39 기,1065223,제 38 기,,제 37 기,87298647,13,
174,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,130093,제 38 기,,제 37 기,-136594953,13,
175,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,130093,제 38 기,,제 37 기,-136594953,13,
176,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,연결재무제표  [member],제 39 기,2997125309,제 38 기,,제 37 기,,14,
177,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,자본 [member]|비지배지분 [member],제 39 기,22516031065,제 38 기,,제 37 기,,14,
178,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,-19518905756,제 38 기,,제 37 기,,14,
179,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 39 기,-381762742,제 38 기,,제 37 기,,14,
180,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속회사 매각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,-19137143014,제 38 기,,제 37 기,,14,
181,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 39 기,41999147800,제 38 기,41999147800,제 37 기,55948472300,15,
182,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,41999147800,제 38 기,41999147800,제 37 기,55948472300,15,
183,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,41999147800,제 38 기,41999147800,제 37 기,55948472300,15,
184,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 39 기,1663749144640,제 38 기,1641582072687,제 37 기,1559758925964,16,
185,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 39 기,107267425360,제 38 기,82202263089,제 37 기,85116865417,16,
186,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,1556481719280,제 38 기,1559379809598,제 37 기,1474642060547,16,
187,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 39 기,15802276028,제 38 기,64444842537,제 37 기,30927233226,16,
188,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 39 기,1145722495381,제 38 기,1102565063870,제 37 기,1051440547727,16,
189,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,167455885000,제 38 기,167455885000,제 37 기,167455885000,16,
190,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 39 기,267823855047,제 38 기,265199404943,제 37 기,265166349132,16,
191,20160516003040,11011,2015,00106368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 39 기,-40322792176,제 38 기,-40285386752,제 37 기,-40347954538,16,
