,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20160330002927,11011,2015,00159193,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 55 기,-43100000000,제 54 기,-860179000000,제 53 기,-132179000000,48,
143,20160330002927,11011,2015,00159193,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 납입,-,제 55 기,-214449000000,제 54 기,-231342000000,제 53 기,-101720000000,49,
144,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기,38565000000,제 54 기,13518000000,제 53 기,14114000000,194,
145,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기,2176040000000,제 54 기,2460457000000,제 53 기,2460247000000,195,
146,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기,133875000000,제 54 기,167269000000,제 53 기,160830000000,196,
147,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기,935068000000,제 54 기,222805000000,제 53 기,632837000000,197,
148,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-9773970000000,제 54 기,-14460333000000,제 53 기,-14503272000000,200,
149,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자의 처분",-,제 55 기,22058000000,제 54 기,232228000000,제 53 기,44000000,201,
150,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자의 취득",-,제 55 기,116114000000,제 54 기,248223000000,제 53 기,321476000000,202,
151,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,9843796000000,제 54 기,111260000000,제 53 기,119464000000,203,
152,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,14049887000000,제 54 기,14547499000000,제 53 기,14259050000000,204,
153,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,467000000,제 54 기,1819000000,제 53 기,39000000,205,
154,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,87946000000,제 54 기,68624000000,제 53 기,69007000000,206,
155,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 55 기,0,제 54 기,0,제 53 기,2582000000,207,
156,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,금융자산의 처분,-,제 55 기,242856000000,제 54 기,1060117000000,제 53 기,610847000000,208,
157,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,금융자산의 취득,-,제 55 기,5326151000000,제 54 기,975104000000,제 53 기,545992000000,209,
158,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 증가,-,제 55 기,153570000000,제 54 기,135001000000,제 53 기,196607000000,210,
159,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 감소,-,제 55 기,111714000000,제 54 기,101037000000,제 53 기,143935000000,211,
160,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기,352669000000,제 54 기,335518000000,제 53 기,55594000000,212,
161,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기,185154000000,제 54 기,227354000000,제 53 기,51882000000,213,
162,20160330002927,11011,2015,00159193,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 등의 수령,-,제 55 기,52696000000,제 54 기,108681000000,제 53 기,92000000000,214,
163,20160330002927,11011,2015,00159193,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 등의 사용,-,제 55 기,-13372000000,제 54 기,-36464000000,제 53 기,-31027000000,215,
164,20160330002927,11011,2015,00159193,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금유출입액,-,제 55 기,-968000000,제 54 기,44319000000,제 53 기,-39227000000,216,
165,20160330002927,11011,2015,00159193,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 순현금유출액,-,제 55 기,-132034000000,제 54 기,-715000000,제 53 기,-921000000,217,
166,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-5206619000000,제 54 기,1985176000000,제 53 기,7933132000000,339,
167,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순상환,-,제 55 기,-65355000000,제 54 기,59421000000,제 53 기,-107748000000,340,
168,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,사채 및 장기차입금의 차입,-,제 55 기,4178454000000,제 54 기,9566625000000,제 53 기,15233428000000,341,
169,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,사채 및 장기차입금의 상환,-,제 55 기,8960706000000,제 54 기,8119325000000,제 53 기,7315752000000,342,
170,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 55 기,110040000000,제 54 기,115532000000,제 53 기,125921000000,343,
171,20160330002927,11011,2015,00159193,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 순정산,-,제 55 기,73348000000,제 54 기,-444243000000,제 53 기,38844000000,344,
172,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 55 기,0,제 54 기,852962000000,제 53 기,0,345,
173,20160330002927,11011,2015,00159193,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 순현금유입액,-,제 55 기,104019000000,제 54 기,389072000000,제 53 기,283263000000,346,
174,20160330002927,11011,2015,00159193,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당지급액,-,제 55 기,-16455000000,제 54 기,-16463000000,제 53 기,-16455000000,347,
175,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,409884000000,제 54 기,186985000000,제 53 기,41812000000,348,
176,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 순현금유출액,-,제 55 기,0,제 54 기,-356000000,제 53 기,-14715000000,349,
177,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 55 기,1962516000000,제 54 기,-429465000000,제 53 기,313767000000,365,
178,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기,24249000000,제 54 기,-6548000000,제 53 기,-36403000000,366,
179,20160330002927,11011,2015,00159193,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 55 기,1986765000000,제 54 기,-436013000000,제 53 기,277364000000,367,
180,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,1796300000000,제 54 기,2232313000000,제 53 기,1954949000000,368,
181,20160330002927,11011,2015,00159193,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,3783065000000,제 54 기,1796300000000,제 53 기,2232313000000,369,
182,20160330002927,11011,2015,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 55 기,54825010000000,제 54 기,51450736000000,제 53 기,51064202000000,1,
183,20160330002927,11011,2015,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기,1223679000000,제 54 기,1191068000000,제 53 기,1175435000000,1,
184,20160330002927,11011,2015,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,53601331000000,제 54 기,50259668000000,제 53 기,49888767000000,1,
185,20160330002927,11011,2015,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,14244106000000,제 54 기,13440004000000,제 53 기,13270906000000,1,
186,20160330002927,11011,2015,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,4053578000000,제 54 기,4053578000000,제 53 기,4053578000000,1,
187,20160330002927,11011,2015,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,35303647000000,제 54 기,32766086000000,제 53 기,32564283000000,1,
188,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 55 기,13416373000000,제 54 기,2798967000000,제 53 기,174306000000,5,
189,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 55 기,127246000000,제 54 기,112094000000,제 53 기,114295000000,5,
190,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,13289127000000,제 54 기,2686873000000,제 53 기,60011000000,5,
191,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,0,제 54 기,0,제 53 기,0,5,
192,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,0,제 54 기,0,제 53 기,0,5,
193,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,13289127000000,제 54 기,2686873000000,제 53 기,60011000000,5,
194,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 55 기,-87861000000,제 54 기,-108430000000,제 53 기,132457000000,11,
195,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 55 기,-3590000000,제 54 기,-17090000000,제 53 기,-1664000000,11,
196,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,-84271000000,제 54 기,-91340000000,제 53 기,134121000000,11,
197,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,0,제 54 기,0,제 53 기,0,11,
198,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,0,제 54 기,0,제 53 기,0,11,
199,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,-84271000000,제 54 기,-91340000000,제 53 기,134121000000,11,
200,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표  [member],제 55 기,-283000000,제 54 기,-1899000000,제 53 기,7671000000,12,
201,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 55 기,-3000000,제 54 기,0,제 53 기,0,12,
202,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,-280000000,제 54 기,-1899000000,제 53 기,7671000000,12,
203,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,0,제 54 기,0,제 53 기,0,12,
204,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,0,제 54 기,0,제 53 기,0,12,
205,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,-280000000,제 54 기,-1899000000,제 53 기,7671000000,12,
206,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 55 기,9648000000,제 54 기,-97251000000,제 53 기,86570000000,14,
207,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 55 기,-96000000,제 54 기,12000000,제 53 기,27000000,14,
208,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,9744000000,제 54 기,-97263000000,제 53 기,86543000000,14,
209,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,9744000000,제 54 기,-97263000000,제 53 기,86543000000,14,
210,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,0,제 54 기,0,제 53 기,0,14,
211,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,14,
212,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,연결재무제표  [member],제 55 기,4409000000,제 54 기,-84793000000,제 53 기,29332000000,15,
213,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|비지배지분 [member],제 55 기,1252000000,제 54 기,-4575000000,제 53 기,10425000000,15,
214,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,3157000000,제 54 기,-80218000000,제 53 기,18907000000,15,
215,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,3157000000,제 54 기,-80218000000,제 53 기,18907000000,15,
216,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,0,제 54 기,0,제 53 기,0,15,
217,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,15,
218,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표  [member],제 55 기,18535000000,제 54 기,-70576000000,제 53 기,-108625000000,16,
219,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|비지배지분 [member],제 55 기,17356000000,제 54 기,14386000000,제 53 기,-8053000000,16,
220,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,1179000000,제 54 기,-84962000000,제 53 기,-100572000000,16,
221,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,1179000000,제 54 기,-84962000000,제 53 기,-100572000000,16,
222,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,0,제 54 기,0,제 53 기,0,16,
223,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,16,
224,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표  [member],제 55 기,89558000000,제 54 기,5228000000,제 53 기,38366000000,17,
225,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 55 기,82000000,제 54 기,592000000,제 53 기,-337000000,17,
226,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,89476000000,제 54 기,4636000000,제 53 기,38703000000,17,
227,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,89476000000,제 54 기,4636000000,제 53 기,38703000000,17,
228,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,0,제 54 기,0,제 53 기,0,17,
229,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,17,
230,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표  [member],제 55 기,-407053000000,제 54 기,-187042000000,제 53 기,-41812000000,19,
231,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 55 기,-86071000000,제 54 기,-130969000000,제 53 기,-41812000000,19,
232,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,-320982000000,제 54 기,-56073000000,제 53 기,0,19,
233,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,0,제 54 기,0,제 53 기,0,19,
234,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,0,제 54 기,0,제 53 기,0,19,
235,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,-320982000000,제 54 기,-56073000000,제 53 기,0,19,
236,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,연결재무제표  [member],제 55 기,14865000000,제 54 기,6218000000,제 53 기,31056000000,20,
237,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|비지배지분 [member],제 55 기,12329000000,제 54 기,7453000000,제 53 기,31229000000,20,
238,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,2536000000,제 54 기,-1235000000,제 53 기,-173000000,20,
239,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,2536000000,제 54 기,-1235000000,제 53 기,-173000000,20,
240,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,0,제 54 기,0,제 53 기,0,20,
241,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,20,
242,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,유상증자 외 연결실체내의 변동,연결재무제표  [member],제 55 기,53212000000,제 54 기,309611000000,제 53 기,179042000000,21,
243,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,유상증자 외 연결실체내의 변동,자본 [member]|비지배지분 [member],제 55 기,9046000000,제 54 기,72452000000,제 53 기,43128000000,21,
244,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,유상증자 외 연결실체내의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,44166000000,제 54 기,237159000000,제 53 기,135914000000,21,
245,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,유상증자 외 연결실체내의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,44166000000,제 54 기,237159000000,제 53 기,135914000000,21,
246,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,유상증자 외 연결실체내의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,0,제 54 기,0,제 53 기,0,21,
247,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,유상증자 외 연결실체내의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,21,
248,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표  [member],제 55 기,0,제 54 기,825985000000,제 53 기,0,22,
249,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|비지배지분 [member],제 55 기,0,제 54 기,0,제 53 기,0,22,
250,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,0,제 54 기,825985000000,제 53 기,0,22,
251,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,0,제 54 기,825985000000,제 53 기,0,22,
252,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,0,제 54 기,0,제 53 기,0,22,
253,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,22,
254,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표  [member],제 55 기,22513000000,제 54 기,-5281000000,제 53 기,-126215000000,23,
255,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 55 기,23229000000,제 54 기,-5281000000,제 53 기,-115991000000,23,
256,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,-716000000,제 54 기,0,제 53 기,-10224000000,23,
257,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,-716000000,제 54 기,0,제 53 기,-10224000000,23,
258,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 55 기,0,제 54 기,0,제 53 기,0,23,
259,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,23,
260,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,연결재무제표  [member],제 55 기,-16455000000,제 54 기,-16463000000,제 53 기,-16455000000,24,
261,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [member]|비지배지분 [member],제 55 기,-16455000000,제 54 기,-16463000000,제 53 기,-16455000000,24,
262,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,0,제 54 기,0,제 53 기,0,24,
263,20160330002927,11011,2015,00159193,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 55 기,0,제 54 기,0,제 53 기,0,24,
