,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
57,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 49 기,60933996558,제 48 기,13670736981,제 47 기,95491238727,12,
58,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 49 기,39361433738,제 48 기,6882338451,제 47 기,8002078699,13,
59,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 49 기,100295430296,제 48 기,20553075432,제 47 기,103493317426,14,
60,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 49 기,99616286618,제 48 기,18679530227,제 47 기,101026938075,15,
61,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 49 기,61494148562,제 48 기,14137186849,제 47 기,95745566134,16,
62,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 49 기,38122138056,제 48 기,4542343378,제 47 기,5281371941,17,
63,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 49 기,679143678,제 48 기,1873545205,제 47 기,2466379351,18,
64,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 49 기,-560152004,제 48 기,-466449868,제 47 기,-254327407,19,
65,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 49 기,1239295682,제 48 기,2339995073,제 47 기,2720706758,20,
66,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-27620530752,제 48 기,-154589512492,제 47 기,46706970046,21,
67,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 49 기,-6798183894,제 48 기,-7194845726,제 47 기,2673440681,22,
68,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기,-6155611123,제 48 기,-5182278890,제 47 기,2626371230,23,
69,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 49 기,-642572771,제 48 기,-2012566836,제 47 기,47069451,24,
70,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 49 기,-20822346858,제 48 기,-147394666766,제 47 기,44033529365,25,
71,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeBeforeTaxAvailableforsaleFinancialAssets,매도가능금융자산 평가손익,-,제 49 기,-6190093748,제 48 기,-146242646133,제 47 기,54156695101,26,
72,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,파생상품평가손익,-,제 49 기,1073250521,제 48 기,-1355558730,제 47 기,918188630,27,
73,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,-,제 49 기,-986132115,제 48 기,2507967965,제 47 기,-9370087072,28,
74,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 49 기,-14719371516,제 48 기,-2304429868,제 47 기,-1671267294,29,
75,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄손익,-,제 49 기,72674899544,제 48 기,-134036437060,제 47 기,150200287472,30,
76,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 49 기,75853271962,제 48 기,-135127305297,제 47 기,147679723995,32,
77,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-3178372418,제 48 기,1090868237,제 47 기,2520563477,33,
78,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당순이익,-,제 49 기,45305,제 48 기,10412,제 47 기,70542,36,
79,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당순이익,-,제 49 기,45355,제 48 기,10462,제 47 기,70592,37,
80,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당순이익,-,제 49 기,28084,제 48 기,3342,제 47 기,3887,39,
81,20160608000081,11011,2015,00120571,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당순이익,-,제 49 기,28134,제 48 기,3392,제 47 기,3937,40,
82,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기,275099876859,제 48 기,145045920349,제 47 기,222752593584,0,
83,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 49 기,100295430296,제 48 기,20553075432,제 47 기,103493317426,1,
84,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기,209471218253,제 48 기,183785152701,제 47 기,173951692975,2,
85,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,조정항목,-,제 49 기,204848685127,제 48 기,228462169070,제 47 기,201271877912,3,
86,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_OtherAdjustmentsToReconcileProfitLoss,순운전자본의 변동,-,제 49 기,4622533126,제 48 기,-44677016369,제 47 기,-27320184937,4,
87,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,4346527158,제 48 기,4456454890,제 47 기,5591776865,5,
88,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기,29375801846,제 48 기,27385058772,제 47 기,25085967622,6,
89,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기,5799460767,제 48 기,2691231830,제 47 기,6114350861,7,
90,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급액,-,제 49 기,15436957769,제 48 기,39054935732,제 47 기,41312576921,8,
91,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기,-328691517862,제 48 기,-386668245211,제 47 기,-209902042405,9,
92,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기,124844919211,제 48 기,115188523197,제 47 기,50500000000,10,
93,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기,192000000000,제 48 기,146055187839,제 47 기,18460433000,11,
94,20160608000081,11011,2015,00120571,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 49 기,3000000,제 48 기,,제 47 기,16830000,12,
95,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기,,제 48 기,2500000,제 47 기,5450000,13,
96,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,만기보유금융자산의 감소,-,제 49 기,-853915000,제 48 기,-2876720000,제 47 기,-239565000,14,
97,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 증가,-,제 49 기,268850000,제 48 기,82635000,제 47 기,24115000,15,
98,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 감소,-,제 49 기,,제 48 기,7891422288,제 47 기,364059,16,
99,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 증가,-,제 49 기,7274265080,제 48 기,17982467520,제 47 기,,17,
100,20160608000081,11011,2015,00120571,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 감소,-,제 49 기,3349116,제 48 기,6480163739,제 47 기,,18,
101,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,5193850931,제 48 기,6368066296,제 47 기,6317100114,19,
102,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,259323701158,제 48 기,294402190538,제 47 기,219640918232,20,
103,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,,제 48 기,476941663,제 47 기,202000,21,
104,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,491004545,제 48 기,1589748957,제 47 기,1148574283,22,
105,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,910000000,제 48 기,240000000,제 47 기,,23,
106,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기,,제 48 기,19135104,제 47 기,,24,
107,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자의 취득,-,제 49 기,,제 48 기,-73429277047,제 47 기,-27190997474,25,
108,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자의 처분,-,제 49 기,-16800065754,제 48 기,,제 47 기,,26,
109,20160608000081,11011,2015,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 49 기,92929000,제 48 기,10809796205,제 47 기,2694386506,27,
110,20160608000081,11011,2015,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 49 기,-10850646446,제 48 기,-3935002307,제 47 기,-3200002095,28,
111,20160608000081,11011,2015,00120571,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금의 증가(감소),-,제 49 기,-7185079645,제 48 기,498265713,제 47 기,,29,
112,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기,149248519277,제 48 기,230940809139,제 47 기,24963116293,30,
113,20160608000081,11011,2015,00120571,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 49 기,81098914212,제 48 기,38892979106,제 47 기,-22588732440,31,
114,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,36000000000,제 48 기,62456574866,제 47 기,,32,
115,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 49 기,39516562534,제 48 기,2941176470,제 47 기,300000000,33,
116,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_ProceedsFromIssuingOtherEquityInstruments,사채의 발행,-,제 49 기,459053200000,제 48 기,281110337684,제 47 기,99744700000,34,
117,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,사채의 상환,-,제 49 기,382487000000,제 48 기,127581700000,제 47 기,58910500000,35,
118,20160608000081,11011,2015,00120571,CF,현금흐름표,-표준계정코드 미사용-,종속기업 및 관계기업투자의 처분,-,제 49 기,,제 48 기,,제 47 기,15818788012,36,
119,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_PaymentsToAcquireOrRedeemEntitysShares,종속기업 및 관계기업투자의 취득,-,제 49 기,196737701,제 48 기,876102720,제 47 기,733928779,37,
120,20160608000081,11011,2015,00120571,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생상품거래의 정산,-,제 49 기,3126000000,제 48 기,-13647592077,제 47 기,-3311000000,38,
121,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,7829294700,제 48 기,6472511250,제 47 기,4756210500,39,
122,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기,95656878274,제 48 기,-10681515723,제 47 기,37813667472,40,
123,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-475478306,제 48 기,-1038713772,제 47 기,729193147,41,
124,20160608000081,11011,2015,00120571,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,95181399968,제 48 기,-11720229495,제 47 기,38542860619,42,
125,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,108203187950,제 48 기,119923417445,제 47 기,81380556826,43,
126,20160608000081,11011,2015,00120571,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,203384587918,제 48 기,108203187950,제 47 기,119923417445,44,
127,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 49 기,2316617962069,제 48 기,2425888296178,제 47 기,2268415175960,1,
128,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기,42928797060,제 48 기,11025578070,제 47 기,4164492393,1,
129,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,2273689165009,제 48 기,2414862718108,제 47 기,2264250683567,1,
130,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,-14177747530,제 48 기,19382989022,제 47 기,11625960112,1,
131,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,403152187950,제 48 기,549833325754,제 47 기,505822344740,1,
132,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 49 기,1877928709589,제 48 기,1838860388332,제 47 기,1740016363715,1,
133,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,6786015000,제 48 기,6786015000,제 47 기,6786015000,1,
134,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,연결자본조정,연결재무제표  [member],제 49 기,-6756406677,제 48 기,-950736552,제 47 기,,2,
135,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,연결자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-6756406677,제 48 기,-950736552,제 47 기,,2,
136,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,연결자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,-6756406677,제 48 기,-33560736552,제 47 기,,2,
137,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,연결자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 49 기,,제 48 기,32610000000,제 47 기,,2,
138,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,사업결합관련 비지배지분,연결재무제표  [member],제 49 기,-12110547440,제 48 기,32189350753,제 47 기,,4,
