,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20160330000300,11011,2015,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 101 기,172797231487,제 100 기,67672826068,제 99 기,72086145612,329,
140,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 101 기,1094238220025,제 100 기,1238316155863,제 99 기,1350013357212,1,
141,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 101 기,614876339206,제 100 기,655213085214,제 99 기,652281998503,1,
142,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 101 기,479361880819,제 100 기,583103070649,제 99 기,697731358709,1,
143,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 101 기,-685888491702,제 100 기,-722371411621,제 99 기,-671834460334,1,
144,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 101 기,262396810997,제 100 기,382005035464,제 99 기,633726712846,1,
145,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 101 기,-101254827866,제 100 기,-100872942584,제 99 기,-100737283193,1,
146,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 101 기,118387875000,제 100 기,118387875000,제 99 기,118387875000,1,
147,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 101 기,562287514390,제 100 기,562287514390,제 99 기,562287514390,1,
148,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 101 기,323433000000,제 100 기,343667000000,제 99 기,155901000000,1,
149,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 101 기,44719059016,제 100 기,-101108611912,제 99 기,-51776920004,6,
150,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 101 기,26357416064,제 100 기,16075519251,제 99 기,4874811075,6,
151,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 101 기,18361642952,제 100 기,-117184131163,제 99 기,-56651731079,6,
152,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 101 기,18361642952,제 100 기,-117184131163,제 99 기,-56651731079,6,
153,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 101 기,-748095,제 100 기,1032551,제 99 기,-2737008,8,
154,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 101 기,-72420,제 100 기,275868,제 99 기,-449807,8,
155,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 101 기,-675675,제 100 기,756683,제 99 기,-2287201,8,
156,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 101 기,-675675,제 100 기,756683,제 99 기,-2287201,8,
157,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융상품평가이익,연결재무제표  [member],제 101 기,-55529823,제 100 기,2725689859,제 99 기,6543478781,10,
158,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융상품평가이익,자본 [member]|비지배지분 [member],제 101 기,-4355107,제 100 기,31219159,제 99 기,1915471280,10,
159,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융상품평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 101 기,-51174716,제 100 기,2694470700,제 99 기,4628007501,10,
160,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융상품평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 101 기,-51174716,제 100 기,2694470700,제 99 기,4628007501,10,
161,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,순확정금여채무의 재측정요소,연결재무제표  [member],제 101 기,9030564727,제 100 기,-26103242437,제 99 기,373957880,11,
162,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,순확정금여채무의 재측정요소,자본 [member]|비지배지분 [member],제 101 기,3906372055,제 100 기,-11006480383,제 99 기,121472933,11,
163,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,순확정금여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 101 기,5124192672,제 100 기,-15096762054,제 99 기,252484947,11,
164,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,순확정금여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 101 기,5124192672,제 100 기,-15096762054,제 99 기,252484947,11,
165,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표  [member],제 101 기,3913075133,제 100 기,-11209327050,제 99 기,-22390953898,12,
166,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|비지배지분 [member],제 101 기,1679474083,제 100 기,-5112411614,제 99 기,-10173994872,12,
167,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 101 기,2233601050,제 100 기,-6096915436,제 99 기,-12216959026,12,
168,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 101 기,2233601050,제 100 기,-6096915436,제 99 기,-12216959026,12,
169,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 101 기,57606420958,제 100 기,-135694458989,제 99 기,-67253174249,13,
170,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 101 기,31938834675,제 100 기,-11877719,제 99 기,-3262689391,13,
171,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 101 기,25667586283,제 100 기,-135682581270,제 99 기,-63990484858,13,
172,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 101 기,2181750659,제 100 기,-3401688053,제 99 기,-7591238726,13,
173,20160330000300,11011,2015,00148993,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 101 기,23485835624,제 100 기,-132280893217,제 99 기,-56399246132,13,
174,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 101 기,40473963150,제 100 기,40028296900,제 99 기,44444027100,15,
175,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 101 기,30758322850,제 100 기,32466965650,제 99 기,36887595850,15,
176,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 101 기,9715640300,제 100 기,7561331250,제 99 기,7556431250,15,
177,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 101 기,9715640300,제 100 기,7561331250,제 99 기,7556431250,15,
178,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,적립금의 이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 101 기,,제 100 기,21000000000,제 99 기,,16,
179,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,적립금의 이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 101 기,,제 100 기,-21000000000,제 99 기,,16,
180,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 101 기,-20885000000,제 100 기,-766000000,제 99 기,-187766000000,17,
181,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 101 기,20885000000,제 100 기,766000000,제 99 기,187766000000,17,
182,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업간합병에 따른 지분변동,자본 [member]|비지배지분 [member],제 101 기,,제 100 기,,제 99 기,-5715245919,21,
183,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업간합병에 따른 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 101 기,,제 100 기,,제 99 기,5715245919,21,
184,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업간합병에 따른 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 101 기,,제 100 기,,제 99 기,5850905310,21,
185,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업간합병에 따른 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 101 기,,제 100 기,,제 99 기,-135659391,21,
186,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분에 따른 주식변동,연결재무제표  [member],제 101 기,,제 100 기,31644820051,제 99 기,,22,
187,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분에 따른 주식변동,자본 [member]|비지배지분 [member],제 101 기,,제 100 기,-7857902639,제 99 기,49961551156,22,
188,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분에 따른 주식변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 101 기,,제 100 기,39502722690,제 99 기,-49961551156,22,
189,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분에 따른 주식변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 101 기,,제 100 기,39884607972,제 99 기,-49961551156,22,
190,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분에 따른 주식변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 101 기,,제 100 기,-381885282,제 99 기,,22,
191,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 101 기,90000000,제 100 기,,제 99 기,,24,
192,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 101 기,90000000,제 100 기,,제 99 기,-1164933285,24,
193,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 101 기,,제 100 기,,제 99 기,1164933285,24,
194,20160330000300,11011,2015,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 101 기,,제 100 기,,제 99 기,1164933285,24,
195,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 101 기,1111460677833,제 100 기,1094238220025,제 99 기,1238316155863,29,
196,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 101 기,616146851031,제 100 기,614876339206,제 99 기,655213085214,29,
197,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 101 기,495313826802,제 100 기,479361880819,제 99 기,583103070649,29,
198,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 101 기,-683706741043,제 100 기,-685888491702,제 99 기,-722371411621,29,
199,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 101 기,255282006321,제 100 기,262396810997,제 99 기,382005035464,29,
200,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 101 기,-101254827866,제 100 기,-101254827866,제 99 기,-100872942584,29,
201,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 101 기,118387875000,제 100 기,118387875000,제 99 기,118387875000,29,
202,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 101 기,562287514390,제 100 기,562287514390,제 99 기,562287514390,29,
203,20160330000300,11011,2015,00148993,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 101 기,344318000000,제 100 기,323433000000,제 99 기,343667000000,29,
