,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
51,20160517000164,11011,2015,00356370,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 15 기,35679975295,제 14 기,37541262386,제 13 기,37388513709,6,
52,20160517000164,11011,2015,00356370,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 15 기,-17570600069,제 14 기,-8239750981,제 13 기,-4387869245,7,
53,20160517000164,11011,2015,00356370,IS,손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 15 기,6325853489,제 14 기,5467436710,제 13 기,3579310313,8,
54,20160517000164,11011,2015,00356370,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,644776515524,제 14 기,480211646033,제 13 기,473456296277,9,
55,20160517000164,11011,2015,00356370,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,174414470074,제 14 기,125646939157,제 13 기,107803755613,10,
56,20160517000164,11011,2015,00356370,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 15 기,470362045450,제 14 기,354564706876,제 13 기,365652540664,11,
57,20160517000164,11011,2015,00356370,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,460351207083,제 14 기,349432056746,제 13 기,357304477529,13,
58,20160517000164,11011,2015,00356370,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,10010838367,제 14 기,5132650130,제 13 기,8348063135,14,
59,20160517000164,11011,2015,00356370,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본 및 희석 보통주당이익,-,제 15 기,27467,제 14 기,20842,제 13 기,21311,16,
60,20160517000164,11011,2015,00356370,IS,손익계산서,-표준계정코드 미사용-,기본 및 희석 우선주당이익,-,제 15 기,27517,제 14 기,,제 13 기,,17,
61,20160517000164,11011,2015,00356370,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 15 기,470362045450,제 14 기,354564706876,제 13 기,365652540664,0,
62,20160517000164,11011,2015,00356370,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 15 기,23921049414,제 14 기,-52050800720,제 13 기,-87110412550,1,
63,20160517000164,11011,2015,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 15 기,-16395409393,제 14 기,-12545706338,제 13 기,-136442374,2,
64,20160517000164,11011,2015,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 15 기,-16395409393,제 14 기,-12545706338,제 13 기,-136442374,3,
65,20160517000164,11011,2015,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 15 기,40316458807,제 14 기,-39505094382,제 13 기,-86973970176,4,
66,20160517000164,11011,2015,00356370,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산 평가손익,-,제 15 기,1728104621,제 14 기,-105410057,제 13 기,81493490,5,
67,20160517000164,11011,2015,00356370,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 15 기,-778978647,제 14 기,-120286878,제 13 기,-574889440,6,
68,20160517000164,11011,2015,00356370,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 15 기,39367332833,제 14 기,-39279397447,제 13 기,-86406651258,7,
69,20160517000164,11011,2015,00356370,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 15 기,,제 14 기,,제 13 기,-73922968,8,
70,20160517000164,11011,2015,00356370,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 15 기,494283094864,제 14 기,302513906156,제 13 기,278542128114,9,
71,20160517000164,11011,2015,00356370,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기,484557628092,제 14 기,297528146348,제 13 기,270289466924,11,
72,20160517000164,11011,2015,00356370,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기,9725466772,제 14 기,4985759808,제 13 기,8252661190,12,
73,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,637804646876,제 14 기,465790652144,제 13 기,389518347945,0,
74,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 15 기,470362045450,제 14 기,354564706876,제 13 기,365652540664,1,
75,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의가감,-,제 15 기,367279214160,제 14 기,305775547677,제 13 기,273111961467,2,
76,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 15 기,110813605606,제 14 기,105452964666,제 13 기,96686281001,3,
77,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 15 기,16252794908,제 14 기,15658683290,제 13 기,13551533880,4,
78,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기,40769120656,제 14 기,40011441932,제 13 기,33989519713,5,
79,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 15 기,777272735,제 14 기,592312840,제 13 기,663382338,6,
80,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비(대손충당금환입),-,제 15 기,1578471703,제 14 기,-1114804,제 13 기,1139996,7,
81,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 15 기,32871110335,제 14 기,37511470047,제 13 기,37309879035,8,
82,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_AdjustmentsForLossOnForeignExchangeTranslations,외화환산손실,-,제 15 기,5141526220,제 14 기,713069495,제 13 기,561947599,9,
83,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_AdjustmentsForLossOnDispositionOfTangibleAssets,유형자산처분손실,-,제 15 기,9337069437,제 14 기,3873520461,제 13 기,2994627777,10,
84,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 15 기,2300880600,제 14 기,445278814,제 13 기,871528864,11,
85,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분손실,-,제 15 기,966482205,제 14 기,,제 13 기,,12,
86,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 15 기,1858649605,제 14 기,,제 13 기,,13,
87,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 15 기,325120701,제 14 기,,제 13 기,,14,
88,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분손실,-,제 15 기,,제 14 기,12188131,제 13 기,,15,
89,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,기타영업외비용,-,제 15 기,23719050,제 14 기,2262347490,제 13 기,,16,
90,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 15 기,174414470074,제 14 기,125646939157,제 13 기,107803755459,17,
91,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 15 기,7605874055,제 14 기,5401105261,제 13 기,3031186786,18,
92,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 15 기,,제 14 기,,제 13 기,7659632,19,
93,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 15 기,1364045108,제 14 기,4763161336,제 13 기,12572988786,20,
94,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 15 기,4458308769,제 14 기,4316603741,제 13 기,1687693284,21,
95,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 15 기,14308953,제 14 기,92192880,제 13 기,12080000,22,
96,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분이익,-,제 15 기,9511672955,제 14 기,6363053914,제 13 기,,23,
97,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분이익,-,제 15 기,,제 14 기,,제 13 기,430715394,24,
98,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 15 기,-6325853489,제 14 기,-5467436710,제 13 기,-3579310313,25,
99,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분손익,-,제 15 기,-871016346,제 14 기,,제 13 기,,26,
100,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 15 기,-16098521558,제 14 기,-31872713218,제 13 기,-91933160466,28,
101,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,매출채권 및 기타채권,-,제 15 기,1035013755,제 14 기,7017916585,제 13 기,-30942164257,29,
102,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 15 기,-21207355354,제 14 기,-32301596800,제 13 기,-48734402852,30,
103,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산,-,제 15 기,-9038270651,제 14 기,606350592,제 13 기,1335238534,31,
104,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 15 기,3431655485,제 14 기,-1817615670,제 13 기,164978369,32,
105,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,매입채무 및 기타채무,-,제 15 기,8240346260,제 14 기,16673408112,제 13 기,26296932012,33,
106,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,이연수익,-,제 15 기,3170379034,제 14 기,1338353735,제 13 기,1783232788,34,
107,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채,-,제 15 기,1430731623,제 14 기,1033505086,제 13 기,483893046,35,
108,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채,-,제 15 기,69305563058,제 14 기,22641822271,제 13 기,3104609834,36,
109,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,예수보증금,-,제 15 기,-643384767,제 14 기,-1249230195,제 13 기,-1218858000,37,
110,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 15 기,-2534066830,제 14 기,-2266594889,제 13 기,-1358378741,38,
111,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여부채의 관계사 전입,-,제 15 기,203989006,제 14 기,1127116316,제 13 기,38361234,39,
112,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 기여,-,제 15 기,-70635989862,제 14 기,-46685469338,제 13 기,-27557387682,40,
113,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채,-,제 15 기,1142867685,제 14 기,2009320977,제 13 기,-15329214751,41,
114,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 15 기,363771708,제 14 기,645713000,제 13 기,365069428,42,
115,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,7117116985,제 14 기,4603934997,제 13 기,3863625576,43,
116,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기,30131877005,제 14 기,30443763681,제 13 기,38910433001,44,
117,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기,161087102864,제 14 기,137482773507,제 13 기,122631255723,45,
118,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-347006566398,제 14 기,-277562334524,제 13 기,-492723348238,46,
119,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 15 기,2002500000,제 14 기,,제 13 기,,47,
120,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,기타대여금 및 수취채권의 감소,-,제 15 기,2290001928,제 14 기,21066143,제 13 기,2005156741,48,
121,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 15 기,15186736539,제 14 기,8420373497,제 13 기,13950124401,49,
122,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 15 기,1000000000,제 14 기,109580900,제 13 기,1473913920,50,
123,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,16597880919,제 14 기,10463883314,제 13 기,4932476839,51,
124,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,342596880,제 14 기,155000000,제 13 기,126800490,52,
125,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 15 기,11806498395,제 14 기,13100000000,제 13 기,,53,
126,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,단기금융예치금의 증가,-,제 15 기,14500000000,제 14 기,5900000000,제 13 기,500000000,54,
127,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,기타대여금 및 수취채권의 증가,-,제 15 기,659363625,제 14 기,1221301317,제 13 기,2090690235,56,
128,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 15 기,46920375707,제 14 기,90584462203,제 13 기,333045726847,57,
129,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업주식의 취득,-,제 15 기,,제 14 기,,제 13 기,8000000000,58,
130,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,장기금융예치금의 증가,-,제 15 기,,제 14 기,,제 13 기,1000000000,59,
131,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 15 기,21532866918,제 14 기,19257446633,제 13 기,27867656147,60,
132,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 15 기,1600832028,제 14 기,,제 13 기,,61,
133,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,301677148010,제 14 기,187232114284,제 13 기,134457845957,62,
134,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,6664509617,제 14 기,5636913941,제 13 기,7429072995,63,
135,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 유출,-,제 15 기,,제 14 기,,제 13 기,820828448,64,
136,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 청산에 따른 순현금흐름,-,제 15 기,2677685154,제 14 기,,제 13 기,,65,
137,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-231512593429,제 14 기,7704322624,제 13 기,185247853934,66,
138,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,57572405371,제 14 기,453550525477,제 13 기,214785686357,67,
139,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,3088496800,제 14 기,19067400000,제 13 기,555000000,68,
140,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 15 기,149377300000,제 14 기,328681200000,제 13 기,498040000000,69,
141,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 자본납입,-,제 15 기,,제 14 기,,제 13 기,5154833000,71,
142,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,112071926426,제 14 기,635009791727,제 13 기,1703323013,72,
143,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기,108754896800,제 14 기,8056000000,제 13 기,151660350000,73,
144,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 15 기,151520342208,제 14 기,86611314554,제 13 기,300000000000,74,
145,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 감소,-,제 15 기,18516189,제 14 기,32598302,제 13 기,16447722,75,
146,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 15 기,8504000,제 14 기,2998000,제 13 기,43103798,76,
147,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상감자,-,제 15 기,,제 14 기,,제 13 기,16500000000,77,
