,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20160516002061,11011,2015,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 7 기,65542000000,제 6 기,65136000000,제 5 기,66451000000,6,
140,20160516002061,11011,2015,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 7 기,-617000000,제 6 기,-895000000,제 5 기,-939000000,6,
141,20160516002061,11011,2015,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 지분,제 7 기,66159000000,제 6 기,66031000000,제 5 기,67390000000,6,
142,20160516002061,11011,2015,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 지분|기타자본항목,제 7 기,0,제 6 기,0,제 5 기,0,6,
143,20160516002061,11011,2015,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 7 기,4549000000,제 6 기,2104000000,제 5 기,95000000,6,
144,20160516002061,11011,2015,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 지분|이익잉여금(결손금),제 7 기,61610000000,제 6 기,63927000000,제 5 기,67295000000,6,
145,20160516002061,11011,2015,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,6,
146,20160516002061,11011,2015,00759513,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 지분|자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,6,
147,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 7 기,18015000000,제 6 기,18015000000,제 5 기,10031000000,7,
148,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,7,
149,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분,제 7 기,18015000000,제 6 기,18015000000,제 5 기,10031000000,7,
150,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|기타자본항목,제 7 기,0,제 6 기,0,제 5 기,0,7,
151,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 7 기,0,제 6 기,0,제 5 기,0,7,
152,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금(결손금),제 7 기,18015000000,제 6 기,18015000000,제 5 기,10031000000,7,
153,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,7,
154,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,7,
155,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표  [member],제 7 기,47527000000,제 6 기,47121000000,제 5 기,56420000000,8,
156,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 7 기,-617000000,제 6 기,-895000000,제 5 기,-939000000,8,
157,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주 지분,제 7 기,48144000000,제 6 기,48016000000,제 5 기,57359000000,8,
158,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주 지분|기타자본항목,제 7 기,0,제 6 기,0,제 5 기,0,8,
159,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 7 기,4549000000,제 6 기,2104000000,제 5 기,95000000,8,
160,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주 지분|이익잉여금(결손금),제 7 기,43595000000,제 6 기,45912000000,제 5 기,57264000000,8,
161,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주 지분|자본금 [member],제 7 기,0,제 6 기,0,제 5 기,0,8,
162,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업 소유주 지분|자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,8,
163,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 7 기,877588000000,제 6 기,830061000000,제 5 기,782940000000,9,
164,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 7 기,3070000000,제 6 기,3687000000,제 5 기,4582000000,9,
165,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 7 기,874518000000,제 6 기,826374000000,제 5 기,778358000000,9,
166,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 7 기,-8189000000,제 6 기,-8189000000,제 5 기,-8189000000,9,
167,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 7 기,-12060000000,제 6 기,-16609000000,제 5 기,-18713000000,9,
168,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금(결손금),제 7 기,226559000000,제 6 기,182964000000,제 5 기,137052000000,9,
169,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 7 기,50000000000,제 6 기,50000000000,제 5 기,50000000000,9,
170,20160516002061,11011,2015,00759513,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본잉여금,제 7 기,618208000000,제 6 기,618208000000,제 5 기,618208000000,9,
