,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
11,20160330002726,11011,2015,00102858,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 42 기,726275224519,제 41 기,645704065957,제 40 기,535343805885,81,
12,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기,2428123829994,제 41 기,2111747816342,제 40 기,1852319800531,82,
13,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 42 기,17668254843,제 41 기,18175416916,제 40 기,18792071827,122,
14,20160330002726,11011,2015,00102858,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 42 기,70800275225,제 41 기,64959956405,제 40 기,67173341788,123,
15,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 42 기,21115488635,제 41 기,30932054048,제 40 기,35294743421,145,
16,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 42 기,10233361862,제 41 기,7429166782,제 40 기,3602840912,152,
17,20160330002726,11011,2015,00102858,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 42 기,669127327,제 41 기,629856538,제 40 기,,161,
18,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_Assets,자산총계,-,제 42 기,5907933006646,제 41 기,5642418565089,제 40 기,5120964732590,163,
19,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 42 기,390034947933,제 41 기,551181946784,제 40 기,483370910582,165,
20,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기,246973785254,제 41 기,227343463550,제 40 기,288476362292,166,
21,20160330002726,11011,2015,00102858,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 42 기,20325673776,제 41 기,121964640827,제 40 기,103484194088,174,
22,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기,9007513600,제 41 기,11123655530,제 40 기,11648134448,175,
23,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,98900643834,제 41 기,89774015396,제 40 기,62458153440,176,
24,20160330002726,11011,2015,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 42 기,123465033,제 41 기,1219496888,제 40 기,1199250899,177,
25,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_CurrentProvisions,배출충당부채,-,제 42 기,9473478606,제 41 기,1701584434,제 40 기,2125725285,178,
26,20160330002726,11011,2015,00102858,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 42 기,5230387830,제 41 기,98055090159,제 40 기,13979090130,187,
27,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 42 기,298529230389,제 41 기,308122814602,제 40 기,305634802883,192,
28,20160330002726,11011,2015,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 42 기,3557010619,제 41 기,3663838376,제 40 기,3996246055,193,
29,20160330002726,11011,2015,00102858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기,23558092600,제 41 기,38949162230,제 40 기,49900466360,204,
30,20160330002726,11011,2015,00102858,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기,1662893855,제 41 기,1332603118,제 40 기,8083841715,205,
31,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,261202069456,제 41 기,254916747114,제 40 기,228211868924,208,
32,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 42 기,8549163859,제 41 기,9260463764,제 40 기,15442379829,209,
33,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 42 기,688564178322,제 41 기,859304761386,제 40 기,789005713465,222,
34,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,5077254705292,제 41 기,4633906863362,제 40 기,4182700639431,224,
35,20160330002726,11011,2015,00102858,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 42 기,94350000000,제 41 기,94350000000,제 40 기,94350000000,225,
36,20160330002726,11011,2015,00102858,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 42 기,57314899185,제 41 기,57314899185,제 40 기,57314899185,226,
37,20160330002726,11011,2015,00102858,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 42 기,-53508694647,제 41 기,-53508694647,제 40 기,-53508694647,227,
38,20160330002726,11011,2015,00102858,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 42 기,114178501594,제 41 기,61900793671,제 40 기,15224672413,228,
39,20160330002726,11011,2015,00102858,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 42 기,4864919999160,제 41 기,4473849865153,제 40 기,4069319762480,229,
40,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 42 기,142114123032,제 41 기,149206940341,제 40 기,149258379694,244,
41,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_Equity,자본총계,-,제 42 기,5219368828324,제 41 기,4783113803703,제 40 기,4331959019125,245,
42,20160330002726,11011,2015,00102858,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 42 기,5907933006646,제 41 기,5642418565089,제 40 기,5120964732590,246,
43,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 42 기,4771442958357,제 41 기,4938531767644,제 40 기,4817733928577,0,
44,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 42 기,3929484147893,제 41 기,4112561294461,제 40 기,4081798431381,3,
45,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,매출총이익,-,제 42 기,841958810464,제 41 기,825970473183,제 40 기,735935497196,5,
46,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 42 기,169739877411,제 41 기,143297859987,제 40 기,137326267338,16,
47,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기,672218933053,제 41 기,682672613196,제 40 기,598609229858,19,
48,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 42 기,3907390594,제 41 기,-5926064242,제 40 기,-15684159389,20,
49,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 42 기,57243509302,제 41 기,45175719765,제 40 기,49853996863,21,
50,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 42 기,-53336118708,제 41 기,-51101784007,제 40 기,-65538156252,22,
51,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 42 기,17435682384,제 41 기,10163365725,제 40 기,21805465934,37,
52,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 42 기,61156380079,제 41 기,63223646574,제 40 기,70636201278,53,
53,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 42 기,43720697695,제 41 기,53060280849,제 40 기,48830735344,56,
54,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 42 기,-9042800671,제 41 기,-3878106217,제 40 기,-9076407826,58,
55,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 42 기,391223583,제 41 기,262409843,제 40 기,49139898,59,
56,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 42 기,-9434024254,제 41 기,-4140516060,제 40 기,-9125547724,60,
57,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기,684519205360,제 41 기,683031808462,제 40 기,595654128577,61,
58,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,-170528881018,제 41 기,-178157480807,제 40 기,-142896296603,62,
59,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 42 기,513990324342,제 41 기,504874327655,제 40 기,452757831974,68,
60,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배주주순이익,-,제 42 기,509375330137,제 41 기,501273642684,제 40 기,448076996696,71,
61,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 42 기,4614994205,제 41 기,3600684971,제 40 기,4680835278,72,
62,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세차감후기타포괄손익,-,제 42 기,38698870279,제 41 기,36203266923,제 40 기,-24712201549,75,
63,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기,42476085936,제 41 기,44830711523,제 40 기,-21689696756,77,
64,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 42 기,2529216100,제 41 기,26641998411,제 40 기,-12640656028,78,
65,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험파생상품평가손익,-,제 42 기,-858572205,제 41 기,785074549,제 40 기,963799550,81,
66,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,(부의)지분법자본변동,-,제 42 기,-365092451,제 41 기,-93478309,제 40 기,136581293,85,
67,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업사업환산 손익,-,제 42 기,41170534492,제 41 기,17497116872,제 40 기,-10149421571,86,
68,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 42 기,-3777215657,제 41 기,-8627444600,제 40 기,-3022504793,92,
69,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여재측정요소,-,제 42 기,-3726958866,제 41 기,-8491569705,제 40 기,-3014871348,93,
70,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 42 기,-50256791,제 41 기,-135874895,제 40 기,-7633445,94,
71,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 42 기,552689194621,제 41 기,541077594578,제 40 기,428045630425,100,
72,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주포괄이익,-,제 42 기,558230399169,제 41 기,539577423931,제 40 기,412279672833,102,
73,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주포괄이익,-,제 42 기,-5541204548,제 41 기,1500170647,제 40 기,15765957592,103,
74,20160330002726,11011,2015,00102858,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 42 기,28820,제 41 기,28362,제 40 기,25352,105,
75,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,944860095270,제 41 기,403850642360,제 40 기,728854802116,0,
76,20160330002726,11011,2015,00102858,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로창출된현금,-,제 42 기,1080783828519,제 41 기,500536680148,제 40 기,825110392496,2,
77,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,23875213452,제 41 기,37641000286,제 40 기,40082003397,146,
78,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 42 기,2697920011,제 41 기,2327816375,제 40 기,2765738702,147,
79,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기,2022861859,제 41 기,2400206591,제 40 기,7542956182,149,
80,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기,160474004853,제 41 기,134254647858,제 40 기,131560376297,150,
81,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-650784624251,제 41 기,-563587742734,제 40 기,-530391349190,152,
82,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의감소,-,제 42 기,168150000000,제 41 기,153010000000,제 40 기,96669000000,153,
83,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융기관예치금의증가,-,제 42 기,77839936210,제 41 기,197025266413,제 40 기,118843157313,154,
84,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의감소,-,제 42 기,,제 41 기,,제 40 기,21945828045,155,
85,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기,269488246281,제 41 기,556796970241,제 40 기,172606697940,156,
86,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기,472273464654,제 41 기,779867939824,제 40 기,613568851877,157,
87,20160330002726,11011,2015,00102858,CF,현금흐름표,-표준계정코드 미사용-,유동성종속기업투자의처분,-,제 42 기,34472550073,제 41 기,29905997338,제 40 기,350373137527,158,
88,20160330002726,11011,2015,00102858,CF,현금흐름표,-표준계정코드 미사용-,파생상품순결제액,-,제 42 기,1016379100,제 41 기,-3341204185,제 40 기,4173841868,159,
89,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 42 기,6430122,제 41 기,44764324,제 40 기,4702561182,160,
90,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 42 기,1530618134,제 41 기,11481730,제 40 기,7267501468,161,
91,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기,,제 41 기,,제 40 기,5387257,162,
92,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 42 기,,제 41 기,,제 40 기,695108955,163,
93,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기,163884973007,제 41 기,323070993389,제 40 기,200927833567,164,
94,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 42 기,263330836450,제 41 기,259861998897,제 40 기,345410546643,165,
95,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 42 기,895000,제 41 기,1455000,제 40 기,1510000,166,
96,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 42 기,18680000,제 41 기,10135000,제 40 기,5860000,167,
97,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의수령,-,제 42 기,,제 41 기,297198452,제 40 기,171420987,168,
98,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의취득,-,제 42 기,32727000,제 41 기,330511000,제 40 기,390157000,169,
99,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 42 기,,제 41 기,,제 40 기,-12368871,170,
100,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,6372473945,제 41 기,3835758759,제 40 기,70929071,171,
101,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,479884968664,제 41 기,391584263447,제 40 기,289883129501,172,
102,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 42 기,,제 41 기,300000000,제 40 기,,173,
103,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,,제 41 기,92727273,제 40 기,1323636364,175,
104,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,301121860,제 41 기,162052500,제 40 기,7793858057,176,
105,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,1712155814,제 41 기,1512785426,제 40 기,966305909,177,
106,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,676374621,제 41 기,261539940,제 40 기,1873034482,178,
107,20160330002726,11011,2015,00102858,CF,현금흐름표,-표준계정코드 미사용-,합병으로인한증가,-,제 42 기,,제 41 기,,제 40 기,1414135260,183,
108,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-236269636445,제 41 기,-86544452526,제 40 기,-251512861495,290,
109,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,-102042442085,제 41 기,15026491922,제 40 기,-41350371584,291,
110,20160330002726,11011,2015,00102858,CF,현금흐름표,-표준계정코드 미사용-,합병비용,-,제 42 기,,제 41 기,,제 40 기,-4490815,292,
111,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의상환,-,제 42 기,11123655530,제 41 기,11648134448,제 40 기,13226809096,293,
112,20160330002726,11011,2015,00102858,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의상환,-,제 42 기,,제 41 기,,제 40 기,-107110000000,294,
113,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 42 기,6669368830,제 41 기,,제 40 기,,295,
114,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,116434170000,제 41 기,89922810000,제 40 기,89821190000,296,
115,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가,-,제 42 기,57805834574,제 41 기,-246281552900,제 40 기,-53049408569,315,
116,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,175367904195,제 41 기,419742921801,제 40 기,475323751520,316,
117,20160330002726,11011,2015,00102858,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한현금및현금성자산의변동,-,제 42 기,6324120178,제 41 기,1906535294,제 40 기,-2531421150,317,
118,20160330002726,11011,2015,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,239497858947,제 41 기,175367904195,제 40 기,419742921801,319,
119,20160330002726,11011,2015,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 42 기,4783113803703,제 41 기,4331959019125,제 40 기,3986045659534,1,
120,20160330002726,11011,2015,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 42 기,61900793671,제 41 기,15224672413,제 40 기,48107374234,1,
121,20160330002726,11011,2015,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 42 기,149206940341,제 41 기,149258379694,제 40 기,126650903192,1,
122,20160330002726,11011,2015,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 42 기,4473849865153,제 41 기,4069319762480,제 40 기,3712528587826,1,
123,20160330002726,11011,2015,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 42 기,94350000000,제 41 기,94350000000,제 40 기,94350000000,1,
124,20160330002726,11011,2015,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 42 기,57314899185,제 41 기,57314899185,제 40 기,57917488929,1,
125,20160330002726,11011,2015,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본조정,제 42 기,-53508694647,제 41 기,-53508694647,제 40 기,-53508694647,1,
126,20160330002726,11011,2015,00102858,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 42 기,513990324342,제 41 기,504874327655,제 40 기,452757831974,6,
127,20160330002726,11011,2015,00102858,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 42 기,4614994205,제 41 기,3600684971,제 40 기,4680835278,6,
128,20160330002726,11011,2015,00102858,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 42 기,509375330137,제 41 기,501273642684,제 40 기,448076996696,6,
129,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표  [member],제 42 기,2529216100,제 41 기,26641998411,제 40 기,-12640656028,8,
130,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|기타포괄손익누계액,제 42 기,12490790739,제 41 기,28501719898,제 40 기,-23847293240,8,
131,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|비지배지분 [member],제 42 기,-9961574639,제 41 기,-1859721487,제 40 기,11206637212,8,
132,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 42 기,-858572205,제 41 기,785074549,제 40 기,963799550,9,
133,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|기타포괄손익누계액,제 42 기,-858572205,제 41 기,785074549,제 40 기,963799550,9,
134,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,연결재무제표  [member],제 42 기,-365092451,제 41 기,-93478309,제 40 기,,10,
135,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|기타포괄손익누계액,제 42 기,-365092451,제 41 기,-93478309,제 40 기,,10,
136,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 42 기,41170534492,제 41 기,17497116872,제 40 기,-10149421571,11,
137,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 42 기,41010581840,제 41 기,17482805120,제 40 기,-10135789424,11,
138,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 42 기,159952652,제 41 기,14311752,제 40 기,-13632147,11,
139,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표  [member],제 42 기,-3726958866,제 41 기,-8491569705,제 40 기,-3014871348,12,
140,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|비지배지분 [member],제 42 기,-354579527,제 41 기,-255104589,제 40 기,-107882751,12,
