,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금,제 34 기,-46198225514,제 33 기,-1274565377510,제 32 기,-145099462372,10,
145,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 34 기,651438931,제 33 기,-6957446463,제 32 기,2552805199,11,
146,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 34 기,651438931,제 33 기,-6957446463,제 32 기,2552805199,11,
147,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 34 기,651438931,제 33 기,-6957446463,제 32 기,2552805199,11,
148,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산재분류조정,연결재무제표  [member],제 34 기,-1907337208,제 33 기,18853276016,제 32 기,,12,
149,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산재분류조정,자본 [member]|지배기업 소유주지분,제 34 기,-1907337208,제 33 기,18853276016,제 32 기,,12,
150,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산재분류조정,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 34 기,-1907337208,제 33 기,18853276016,제 32 기,,12,
151,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 34 기,-3166437763,제 33 기,-4010930896,제 32 기,-156763294,13,
152,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 34 기,,제 33 기,,제 32 기,-340697184,13,
153,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 34 기,-3166437763,제 33 기,-4010930896,제 32 기,183933890,13,
154,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금,제 34 기,-3166437763,제 33 기,-4010930896,제 32 기,183933890,13,
155,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 34 기,,제 33 기,,제 32 기,70452803,14,
156,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분,제 34 기,,제 33 기,,제 32 기,70452803,14,
157,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 34 기,,제 33 기,,제 32 기,70452803,14,
158,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 34 기,-623999972,제 33 기,-106245162,제 32 기,-1045266857,15,
159,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 34 기,-623999972,제 33 기,-106245162,제 32 기,-1045266857,15,
160,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 34 기,-623999972,제 33 기,-106245162,제 32 기,-1045266857,15,
161,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표  [member],제 34 기,2742891595,제 33 기,1401660826,제 32 기,-639846852,16,
162,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|비지배지분 [member],제 34 기,23318219,제 33 기,15911305,제 32 기,-244723582,16,
163,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업 소유주지분,제 34 기,2719573376,제 33 기,1385749521,제 32 기,-395123270,16,
164,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 34 기,2719573376,제 33 기,1385749521,제 32 기,-395123270,16,
165,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,연결재무제표  [member],제 34 기,,제 33 기,,제 32 기,123110,28,
166,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [member]|지배기업 소유주지분,제 34 기,,제 33 기,,제 32 기,123110,28,
167,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [member]|지배기업 소유주지분|자본금 [member],제 34 기,,제 33 기,,제 32 기,60000,28,
168,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [member]|지배기업 소유주지분|자본잉여금,제 34 기,,제 33 기,,제 32 기,63110,28,
169,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 34 기,,제 33 기,29112760000,제 32 기,,29,
170,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분,제 34 기,,제 33 기,29112760000,제 32 기,,29,
171,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분|자본금 [member],제 34 기,,제 33 기,50000000000,제 32 기,,29,
172,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분|자본잉여금,제 34 기,,제 33 기,-20887240000,제 32 기,,29,
173,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 우선주 배당금,연결재무제표  [member],제 34 기,,제 33 기,-2327123286,제 32 기,-6233972600,30,
174,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 우선주 배당금,자본 [member]|지배기업 소유주지분,제 34 기,,제 33 기,-2327123286,제 32 기,-6233972600,30,
175,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 우선주 배당금,자본 [member]|지배기업 소유주지분|이익잉여금,제 34 기,,제 33 기,-2327123286,제 32 기,-6233972600,30,
176,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분의 취득,연결재무제표  [member],제 34 기,,제 33 기,-72552189038,제 32 기,,31,
177,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분의 취득,자본 [member]|비지배지분 [member],제 34 기,,제 33 기,-78186426109,제 32 기,,31,
178,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분의 취득,자본 [member]|지배기업 소유주지분,제 34 기,,제 33 기,5634237071,제 32 기,,31,
179,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분의 취득,자본 [member]|지배기업 소유주지분|자본잉여금,제 34 기,,제 33 기,5634237071,제 32 기,,31,
180,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자전환예상채무,연결재무제표  [member],제 34 기,,제 33 기,60541856423,제 32 기,,33,
181,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자전환예상채무,자본 [member]|지배기업 소유주지분,제 34 기,,제 33 기,60541856423,제 32 기,,33,
182,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자전환예상채무,자본 [member]|지배기업 소유주지분|자본잉여금,제 34 기,,제 33 기,60541856423,제 32 기,,33,
183,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,무상감자,연결재무제표  [member],제 34 기,-27481044,제 33 기,,제 32 기,,34,
184,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|지배기업 소유주지분,제 34 기,-27481044,제 33 기,,제 32 기,,34,
185,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|지배기업 소유주지분|기타자본항목,제 34 기,21658117881,제 33 기,,제 32 기,,34,
186,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|지배기업 소유주지분|자본금 [member],제 34 기,-265864445000,제 33 기,,제 32 기,,34,
187,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|지배기업 소유주지분|자본잉여금,제 34 기,244178846075,제 33 기,,제 32 기,,34,
188,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자전환,연결재무제표  [member],제 34 기,-265821093,제 33 기,,제 32 기,,35,
189,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업 소유주지분,제 34 기,-265821093,제 33 기,,제 32 기,,35,
190,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업 소유주지분|자본금 [member],제 34 기,53000000000,제 33 기,,제 32 기,,35,
191,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업 소유주지분|자본잉여금,제 34 기,-53265821093,제 33 기,,제 32 기,,35,
192,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 취득,연결재무제표  [member],제 34 기,3022251120,제 33 기,,제 32 기,,36,
193,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 취득,자본 [member]|비지배지분 [member],제 34 기,4048387071,제 33 기,,제 32 기,,36,
194,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 취득,자본 [member]|지배기업 소유주지분,제 34 기,-1026135951,제 33 기,,제 32 기,,36,
195,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 취득,자본 [member]|지배기업 소유주지분|자본잉여금,제 34 기,-1026135951,제 33 기,,제 32 기,,36,
196,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,연결재무제표  [member],제 34 기,-18444897382,제 33 기,,제 32 기,,37,
197,20160330004452,11011,2015,00115676,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [member]|비지배지분 [member],제 34 기,-18444897382,제 33 기,,제 32 기,,37,
198,20160330004452,11011,2015,00115676,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 34 기,3416215836,제 33 기,69503923172,제 32 기,1326731750700,38,
199,20160330004452,11011,2015,00115676,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 34 기,1793499937,제 33 기,18036781035,제 32 기,102825364277,38,
200,20160330004452,11011,2015,00115676,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 34 기,1622715899,제 33 기,51467142137,제 32 기,1223906386423,38,
201,20160330004452,11011,2015,00115676,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 34 기,77181564,제 33 기,-21580936317,제 32 기,-21580936317,38,
202,20160330004452,11011,2015,00115676,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 34 기,8694825262,제 33 기,7855150135,제 32 기,-5320183777,38,
203,20160330004452,11011,2015,00115676,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 34 기,-504932171222,제 33 기,-455567507945,제 32 기,825335923747,38,
204,20160330004452,11011,2015,00115676,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 34 기,158209125000,제 33 기,371073570000,제 32 기,321073570000,38,
205,20160330004452,11011,2015,00115676,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본잉여금,제 34 기,339573755295,제 33 기,149686866264,제 32 기,104398012770,38,
