,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
150,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 54 기,-34075328497,제 53 기,29081390691,제 52 기,73891998500,56,
151,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,미수금의감소(증가),-,제 54 기,-3917303718,제 53 기,-53310553528,제 52 기,3606704519,57,
152,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,미수수익의감소(증가),-,제 54 기,-10135405999,제 53 기,-8996295776,제 52 기,5796390130,58,
153,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,미청구공사 감소(증가),-,제 54 기,-28029347466,제 53 기,15535249840,제 52 기,-22923042920,59,
154,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 54 기,-58650972240,제 53 기,34183944526,제 52 기,26004507192,60,
155,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 54 기,5736332000,제 53 기,4233989447,제 52 기,99107736940,61,
156,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 54 기,-35507113148,제 53 기,-136207299755,제 52 기,-23923295056,62,
157,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소(증가),-,제 54 기,-4487615823,제 53 기,-9566038975,제 52 기,2917468471,63,
158,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 54 기,-3013541164,제 53 기,5293232064,제 52 기,-11208359529,64,
159,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 54 기,41974044118,제 53 기,,제 52 기,,65,
160,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의증가,-,제 54 기,-756889977,제 53 기,,제 52 기,,66,
161,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소(증가),-,제 54 기,,제 53 기,387623202,제 52 기,-343819162,67,
162,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 감소,-,제 54 기,,제 53 기,602836798,제 52 기,135949268,68,
163,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 54 기,12259512335,제 53 기,-83031023478,제 52 기,-42649759913,69,
164,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 54 기,-88584313231,제 53 기,-94916946713,제 52 기,-54553732151,70,
165,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 54 기,187094515743,제 53 기,-77288406411,제 52 기,-136708000517,71,
166,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 54 기,73183897150,제 53 기,-50029403855,제 52 기,27777069381,72,
167,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,선수수익의증가,-,제 54 기,242055194742,제 53 기,,제 52 기,,73,
168,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,초과청구공사의증가(감소),-,제 54 기,-53836777472,제 53 기,23659092546,제 52 기,60948707914,74,
169,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 54 기,-208845825372,제 53 기,-29412253565,제 52 기,-20356021838,75,
170,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,예수금의증가,-,제 54 기,25890797112,제 53 기,,제 52 기,,76,
171,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가,-,제 54 기,,제 53 기,71773476165,제 52 기,331752040,77,
172,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 54 기,3586010655,제 53 기,6101193081,제 52 기,10986882464,78,
173,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 54 기,-90960966491,제 53 기,-76085010276,제 52 기,-80734853228,79,
174,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 승계,-,제 54 기,516880926,제 53 기,,제 52 기,,80,
175,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 54 기,-1769585356,제 53 기,,제 52 기,,81,
176,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,이연수익의 증가,-,제 54 기,67998484845,제 53 기,74995427851,제 52 기,82091893526,82,
177,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 54 기,14731520133,제 53 기,7014680047,제 52 기,5334574827,83,
178,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 54 기,-65670828,제 53 기,282108592,제 52 기,-273753308,84,
179,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기,46472559324,제 53 기,40579719186,제 52 기,33109043093,85,
180,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 54 기,6639475483,제 53 기,40202319146,제 52 기,95039217330,86,
181,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급,-,제 54 기,12508047993,제 53 기,5225005043,제 52 기,15208918084,87,
182,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 54 기,418728666799,제 53 기,-1064948500135,제 52 기,-1354764903725,88,
183,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의감소,-,제 54 기,128563772864,제 53 기,65833794499,제 52 기,58345432129,89,
184,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의감소,-,제 54 기,1428481495,제 53 기,1589931057,제 52 기,3000000,90,
185,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의회수,-,제 54 기,13749806618,제 53 기,12886303349,제 52 기,,91,
186,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성매도가능금융자산의 감소,-,제 54 기,,제 53 기,3000000000,제 52 기,,92,
187,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성만기보유금융자산의 감소,-,제 54 기,,제 53 기,9356265000,제 52 기,857120000,93,
188,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 54 기,14969350,제 53 기,29989191339,제 52 기,66824189,94,
189,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 54 기,6966106639,제 53 기,15528767127,제 52 기,2381744872,95,
190,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 감소,-,제 54 기,19425000,제 53 기,17455000,제 52 기,,96,
191,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 54 기,,제 53 기,64400643620,제 52 기,8264821591,97,
192,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 54 기,1183945665,제 53 기,,제 52 기,,98,
193,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,318316348791,제 53 기,381972758898,제 52 기,146742704446,99,
194,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 54 기,10002987631,제 53 기,,제 52 기,,100,
195,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,312953273,제 53 기,77072290,제 52 기,1856400000,101,
196,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 54 기,37789896353,제 53 기,122127180175,제 52 기,143219650932,102,
197,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 54 기,12622500,제 53 기,,제 52 기,250039190650,103,
198,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의감소,-,제 54 기,2167960,제 53 기,,제 52 기,,104,
199,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 54 기,28694000,제 53 기,,제 52 기,,105,
200,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,사업부의매각,-,제 54 기,1982982332000,제 53 기,,제 52 기,,106,
201,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기,181393587082,제 53 기,68633059221,제 52 기,132009577855,107,
202,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 54 기,52512379654,제 53 기,57911283324,제 52 기,1320295978,108,
203,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 54 기,3000000000,제 53 기,5089598517,제 52 기,2865571956,109,
204,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 54 기,26624125,제 53 기,25270000,제 52 기,1434730512,110,
205,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 54 기,,제 53 기,399999999600,제 52 기,3904586400,111,
206,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 54 기,6267226500,제 53 기,1970530487,제 52 기,,112,
207,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 취득,-,제 54 기,,제 53 기,,제 52 기,12684000000,113,
208,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,1742724582738,제 53 기,1120618790730,제 52 기,1242378498498,114,
209,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,32300000,제 53 기,1393790,제 52 기,1230967340,115,
210,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기,,제 53 기,,제 52 기,427825000,116,
211,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기,96663898241,제 53 기,117479478670,제 52 기,78763734447,117,
212,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로인한순현금유입액,-,제 54 기,,제 53 기,1541850,제 52 기,10556376752,118,
213,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 54 기,-2996598896163,제 53 기,-1137933483625,제 52 기,-927483189164,119,
214,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기,1572576321996,제 53 기,2050926580110,제 52 기,1423121161400,120,
215,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 54 기,286469810719,제 53 기,449750800001,제 52 기,531708644949,121,
216,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기,570094449993,제 53 기,2012650984540,제 52 기,1516394735482,122,
217,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,자산유동화차입금의차입,-,제 54 기,600000000000,제 53 기,1271866200000,제 52 기,910148000000,123,
218,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 발행,-,제 54 기,341550945246,제 53 기,,제 52 기,208860000000,124,
219,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의처분,-,제 54 기,312831037,제 53 기,,제 52 기,,125,
220,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 54 기,494202236919,제 53 기,,제 52 기,663877000,126,
221,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,2367141936701,제 53 기,1245366117523,제 52 기,1768207788260,127,
222,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 54 기,2997644143803,제 53 기,4214645490441,제 52 기,2108467168833,128,
223,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 54 기,1093375854445,제 53 기,984902805243,제 52 기,957278860523,129,
224,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기,,제 53 기,,제 52 기,19262389457,130,
225,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 54 기,385736159761,제 53 기,465888785785,제 52 기,489783195215,131,
226,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,인적분할로인한감소,-,제 54 기,,제 53 기,,제 52 기,165016118612,132,
227,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 배당금 지급,-,제 54 기,13440000000,제 53 기,13440000000,제 52 기,6720000000,133,
228,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 54 기,617147250,제 53 기,621785055,제 52 기,4370542824,134,
229,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 순현금유출입,-,제 54 기,-3850250113,제 53 기,1736935771,제 52 기,726455729,135,
230,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 54 기,150152848250,제 53 기,-339318205729,제 52 기,-332903219359,136,
231,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 54 기,796603824245,제 53 기,1126825380589,제 52 기,1465499030298,137,
232,20160516003079,11011,2015,00113526,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기,19005999893,제 53 기,9096649385,제 52 기,-5770430350,138,
233,20160516003079,11011,2015,00113526,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한현금및현금성자산의증감,-,제 54 기,1718735332,제 53 기,,제 52 기,,139,
234,20160516003079,11011,2015,00113526,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 54 기,967481407720,제 53 기,796603824245,제 52 기,1126825380589,140,
235,20160516003079,11011,2015,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표  [member],제 54 기,2201158629940,제 53 기,2740213083895,제 52 기,2904382959449,1,
236,20160516003079,11011,2015,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|기타불입자본,제 54 기,52562511818,제 53 기,52699560298,제 52 기,165356928610,1,
237,20160516003079,11011,2015,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|기타불입자본|기타불입자본,제 54 기,174907098121,제 53 기,174907098121,제 52 기,189416918549,1,
238,20160516003079,11011,2015,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|기타불입자본|기타자본구성요소,제 54 기,-122344586303,제 53 기,-122207537823,제 52 기,-24059989939,1,
239,20160516003079,11011,2015,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|기타자본구성요소,제 54 기,411346842580,제 53 기,328163600860,제 52 기,-6481240020,1,
240,20160516003079,11011,2015,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|매각예정자산과 관련하여 자본으로 직접 인식한 금액,제 54 기,-61364386014,제 53 기,,제 52 기,,1,
241,20160516003079,11011,2015,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|비지배지분 [member],제 54 기,110214949379,제 53 기,93222101713,제 52 기,282782976780,1,
242,20160516003079,11011,2015,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|이익잉여금,제 54 기,1389467552177,제 53 기,1967196661024,제 52 기,2095970254079,1,
243,20160516003079,11011,2015,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|자본금,제 54 기,298931160000,제 53 기,298931160000,제 52 기,366754040000,1,
244,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,연결재무제표  [member],제 54 기,-562967287220,제 53 기,-612921454979,제 52 기,-383555365584,2,
245,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [member]|비지배지분 [member],제 54 기,2009902969,제 53 기,22437173243,제 52 기,-158560652290,2,
246,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [member]|이익잉여금,제 54 기,-564977190189,제 53 기,-635358628222,제 52 기,-224994713294,2,
247,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표  [member],제 54 기,-56903942567,제 53 기,359688630707,제 52 기,-86724212019,3,
248,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|기타자본구성요소,제 54 기,-133280135013,제 53 기,334644840880,제 52 기,7398819398,3,
249,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|비지배지분 [member],제 54 기,1443467148,제 53 기,-21080226015,제 52 기,-3158641454,3,
250,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|이익잉여금,제 54 기,74932725298,제 53 기,46124015842,제 52 기,-90964389963,3,
251,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표  [member],제 54 기,-73828465733,제 53 기,90667426718,제 52 기,47156445617,4,
252,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 54 기,-1272063846,제 53 기,849907688,제 52 기,2034868643,4,
253,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 54 기,-72556401887,제 53 기,89817519030,제 52 기,45121576974,4,
254,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표  [member],제 54 기,-208612075,제 53 기,-14884793732,제 52 기,1750783901,5,
255,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배지분 [member],제 54 기,,제 53 기,,제 52 기,748345033,5,
256,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|이익잉여금,제 54 기,-208612075,제 53 기,-14884793732,제 52 기,1002438868,5,
257,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금,연결재무제표  [member],제 54 기,-361900158,제 53 기,-3059743,제 52 기,321796171728,6,
258,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금,자본 [member]|기타자본구성요소,제 54 기,-354323259,제 53 기,-3059743,제 52 기,314163936319,6,
259,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금,자본 [member]|비지배지분 [member],제 54 기,-7576899,제 53 기,,제 52 기,7632235409,6,
260,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 54 기,-28621114651,제 53 기,-2513237934,제 52 기,40495716827,7,
261,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타자본구성요소,제 54 기,-28846740006,제 53 기,-2756889103,제 52 기,41185000670,7,
262,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 54 기,225625355,제 53 기,243651169,제 52 기,-689283843,7,
263,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,연결재무제표  [member],제 54 기,75482063247,제 53 기,19471526834,제 52 기,-53875776866,8,
264,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|기타자본구성요소,제 54 기,13380992103,제 53 기,18861801784,제 52 기,-25381622494,8,
265,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|매각예정자산과 관련하여 자본으로 직접 인식한 금액,제 54 기,61364386014,제 53 기,,제 52 기,,8,
266,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|비지배지분 [member],제 54 기,736685130,제 53 기,609725050,제 52 기,-28494154372,8,
267,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 54 기,-1680910111,제 53 기,2149845043,제 52 기,7479451342,9,
268,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|기타자본구성요소,제 54 기,-1657823342,제 53 기,2098394364,제 52 기,7388526287,9,
269,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 54 기,-23086769,제 53 기,51450679,제 52 기,90925055,9,
270,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 54 기,11491229333,제 53 기,3307340966,제 52 기,-5114161842,10,
271,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본구성요소,제 54 기,11442245357,제 53 기,3618608404,제 52 기,-2710999902,10,
272,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 54 기,48983976,제 53 기,-311267438,제 52 기,-2403161940,10,
273,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래,연결재무제표  [member],제 54 기,-621785055,제 53 기,-4370542824,제 52 기,-10869159469,11,
274,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래,자본 [member]|비지배지분 [member],제 54 기,-621785055,제 53 기,-4370542824,제 52 기,-10869159469,11,
275,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표  [member],제 54 기,-617147250,제 53 기,-621785055,제 52 기,-4370542824,12,
276,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|비지배지분 [member],제 54 기,-617147250,제 53 기,-621785055,제 52 기,-4370542824,12,
277,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,유상증자로인한 증감,연결재무제표  [member],제 54 기,494202236919,제 53 기,-253056150,제 52 기,,13,
278,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,유상증자로인한 증감,자본 [member]|기타불입자본,제 54 기,423380706919,제 53 기,-137048480,제 52 기,,13,
279,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,유상증자로인한 증감,자본 [member]|기타불입자본|기타불입자본,제 54 기,423380706919,제 53 기,,제 52 기,,13,
280,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,유상증자로인한 증감,자본 [member]|기타불입자본|기타자본구성요소,제 54 기,,제 53 기,-137048480,제 52 기,,13,
281,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,유상증자로인한 증감,자본 [member]|비지배지분 [member],제 54 기,,제 53 기,-116007670,제 52 기,,13,
282,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,유상증자로인한 증감,자본 [member]|자본금,제 54 기,70821530000,제 53 기,,제 52 기,,13,
283,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증감,자본 [member]|기타불입자본,제 54 기,,제 53 기,,제 52 기,19970257482,14,
284,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증감,자본 [member]|기타불입자본|기타불입자본,제 54 기,,제 53 기,,제 52 기,28896109709,14,
285,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증감,자본 [member]|기타불입자본|기타자본구성요소,제 54 기,,제 53 기,,제 52 기,-8925852227,14,
286,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증감,자본 [member]|비지배지분 [member],제 54 기,,제 53 기,,제 52 기,-24373367482,14,
287,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증감,자본 [member]|자본금,제 54 기,,제 53 기,,제 52 기,4403110000,14,
288,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,인적분할 등으로인한 증감,연결재무제표  [member],제 54 기,,제 53 기,,제 52 기,-413713542594,15,
289,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,인적분할 등으로인한 증감,자본 [member]|기타불입자본,제 54 기,,제 53 기,,제 52 기,-341487552594,15,
290,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,인적분할 등으로인한 증감,자본 [member]|기타불입자본|기타불입자본,제 54 기,,제 53 기,,제 52 기,-43405930137,15,
291,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,인적분할 등으로인한 증감,자본 [member]|기타불입자본|기타자본구성요소,제 54 기,,제 53 기,,제 52 기,-298081622457,15,
