,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20170622000235,11011,2015,00164478,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 66 기,-855300000000,제 65 기,-1458103000000,제 64 기,-1251175000000,66,
149,20170622000235,11011,2015,00164478,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 66 기,-357601000000,제 65 기,-760160000000,제 64 기,-635982000000,67,
150,20170622000235,11011,2015,00164478,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 66 기,-104138000000,제 65 기,-266299000000,제 64 기,-534268000000,68,
151,20170622000235,11011,2015,00164478,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 66 기,-10000000,제 65 기,,제 64 기,,69,
152,20170622000235,11011,2015,00164478,CF,현금흐름표,-표준계정코드 미사용-,주식매수청구권의 행사,-,제 66 기,,제 65 기,-130692000000,제 64 기,,70,
153,20170622000235,11011,2015,00164478,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 66 기,-109120000000,제 65 기,-103654000000,제 64 기,-60351000000,71,
154,20170622000235,11011,2015,00164478,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분추가 취득에 따른 현금의 감소,-,제 66 기,,제 65 기,,제 64 기,-2349000000,72,
155,20170622000235,11011,2015,00164478,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 66 기,-547102000000,제 65 기,670372000000,제 64 기,30784000000,73,
156,20170622000235,11011,2015,00164478,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 66 기,2542381000000,제 65 기,1883560000000,제 64 기,1854859000000,74,
157,20170622000235,11011,2015,00164478,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로인한 효과,-,제 66 기,2126000000,제 65 기,-11551000000,제 64 기,-2083000000,75,
158,20170622000235,11011,2015,00164478,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 66 기,1997405000000,제 65 기,2542381000000,제 64 기,1883560000000,76,
159,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 66 기,6787306000000,제 65 기,5134244000000,제 64 기,4755936000000,1,
160,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 66 기,1495791000000,제 65 기,311640000000,제 64 기,207394000000,1,
161,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,5291515000000,제 65 기,4822604000000,제 64 기,4548542000000,1,
162,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 66 기,1024542000000,제 65 기,826320000000,제 64 기,826174000000,1,
163,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 66 기,11366000000,제 65 기,-20520000000,제 64 기,85856000000,1,
164,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 66 기,3698334000000,제 65 기,3459531000000,제 64 기,3079239000000,1,
165,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기,557273000000,제 65 기,557273000000,제 64 기,557273000000,1,
166,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_DividendsPaid,배당금의지급,연결재무제표  [member],제 66 기,110320000000,제 65 기,105442000000,제 64 기,60351000000,3,
167,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_DividendsPaid,배당금의지급,자본 [member]|비지배지분 [member],제 66 기,54588000000,제 65 기,49710000000,제 64 기,4619000000,3,
168,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_DividendsPaid,배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,55732000000,제 65 기,55732000000,제 64 기,55732000000,3,
169,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_DividendsPaid,배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 66 기,55732000000,제 65 기,55732000000,제 64 기,55732000000,3,
170,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한증자,연결재무제표  [member],제 66 기,,제 65 기,1303026000000,제 64 기,,4,
171,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한증자,자본 [member]|비지배지분 [member],제 66 기,,제 65 기,1104804000000,제 64 기,,4,
172,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,,제 65 기,198222000000,제 64 기,,4,
173,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 66 기,,제 65 기,198222000000,제 64 기,,4,
174,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표  [member],제 66 기,,제 65 기,2020000000,제 64 기,,5,
175,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 66 기,,제 65 기,1854000000,제 64 기,,5,
176,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,,제 65 기,166000000,제 64 기,,5,
177,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 66 기,,제 65 기,-135000000,제 64 기,,5,
178,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 66 기,,제 65 기,301000000,제 64 기,,5,
179,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표  [member],제 66 기,355000000,제 65 기,44000000,제 64 기,42546000000,6,
180,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 66 기,355000000,제 65 기,44000000,제 64 기,42641000000,6,
181,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,,제 65 기,,제 64 기,-95000000,6,
182,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 66 기,,제 65 기,,제 64 기,-95000000,6,
183,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 66 기,12082000000,제 65 기,,제 64 기,,7,
184,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 66 기,1200000000,제 65 기,,제 64 기,,7,
185,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,10882000000,제 65 기,,제 64 기,,7,
186,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 66 기,10882000000,제 65 기,,제 64 기,,7,
187,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 66 기,663778000000,제 65 기,479340000000,제 64 기,499389000000,8,
188,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 66 기,242787000000,제 65 기,148048000000,제 64 기,58318000000,8,
189,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,420991000000,제 65 기,331292000000,제 64 기,441071000000,8,
190,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 66 기,420991000000,제 65 기,331292000000,제 64 기,441071000000,8,
191,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 66 기,-7321000000,제 65 기,-2106000000,제 64 기,-95189000000,9,
192,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 66 기,99000000,제 65 기,33000000,제 64 기,20000000,9,
193,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,-7420000000,제 65 기,-2139000000,제 64 기,-95209000000,9,
194,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 66 기,-7420000000,제 65 기,-2139000000,제 64 기,-95209000000,9,
195,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 66 기,-1563000000,제 65 기,-542000000,제 64 기,-259000000,10,
196,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,-1563000000,제 65 기,-542000000,제 64 기,-259000000,10,
197,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 66 기,-1563000000,제 65 기,-542000000,제 64 기,-259000000,10,
198,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 66 기,22019000000,제 65 기,26415000000,제 64 기,-2035000000,11,
199,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 66 기,-16004000000,제 65 기,-8287000000,제 64 기,8873000000,11,
200,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,38023000000,제 65 기,34702000000,제 64 기,-10908000000,11,
201,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 66 기,38023000000,제 65 기,34702000000,제 64 기,-10908000000,11,
202,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,연결재무제표  [member],제 66 기,24302000000,제 65 기,-49693000000,제 64 기,-3445000000,12,
203,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 66 기,704000000,제 65 기,-12635000000,제 64 기,1602000000,12,
204,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,23598000000,제 65 기,-37058000000,제 64 기,-5047000000,12,
205,20170622000235,11011,2015,00164478,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 66 기,23598000000,제 65 기,-37058000000,제 64 기,-5047000000,12,
206,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,연결재무제표  [member],제 66 기,,제 65 기,,제 64 기,-2348000000,13,
207,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [member]|비지배지분 [member],제 66 기,,제 65 기,,제 64 기,-2589000000,13,
208,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,,제 65 기,,제 64 기,241000000,13,
209,20170622000235,11011,2015,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 66 기,,제 65 기,,제 64 기,241000000,13,
210,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표  [member],제 66 기,603332000000,제 65 기,1653062000000,제 64 기,378308000000,14,
211,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 66 기,174553000000,제 65 기,1184151000000,제 64 기,104246000000,14,
212,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,428779000000,제 65 기,468911000000,제 64 기,274062000000,14,
213,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 66 기,10882000000,제 65 기,198222000000,제 64 기,146000000,14,
214,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 66 기,29040000000,제 65 기,31886000000,제 64 기,-106376000000,14,
215,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 66 기,388857000000,제 65 기,238803000000,제 64 기,380292000000,14,
216,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 66 기,7390638000000,제 65 기,6787306000000,제 64 기,5134244000000,15,
217,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 66 기,1670344000000,제 65 기,1495791000000,제 64 기,311640000000,15,
218,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,5720294000000,제 65 기,5291515000000,제 64 기,4822604000000,15,
219,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 66 기,1035424000000,제 65 기,1024542000000,제 64 기,826320000000,15,
220,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 66 기,40406000000,제 65 기,11366000000,제 64 기,-20520000000,15,
221,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 66 기,4087191000000,제 65 기,3698334000000,제 64 기,3459531000000,15,
222,20170622000235,11011,2015,00164478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기,557273000000,제 65 기,557273000000,제 64 기,557273000000,15,
