,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
152,20160415000482,11011,2015,00116824,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 68 기,47883250598,제 67 기,1715985591,제 66 기,15568205914,6,
153,20160415000482,11011,2015,00116824,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,6,
154,20160415000482,11011,2015,00116824,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,6,
155,20160415000482,11011,2015,00116824,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,6,
156,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표  [member],제 68 기,0,제 67 기,0,제 66 기,-62027746,8,
157,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,-54027111,제 66 기,-62027746,8,
158,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,0,제 66 기,0,8,
159,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|이익잉여금,제 68 기,0,제 67 기,54027111,제 66 기,0,8,
160,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,8,
161,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,8,
162,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,8,
163,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 68 기,50492896,제 67 기,7201807344,제 66 기,-30244951517,9,
164,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타자본구성요소,제 68 기,50492896,제 67 기,6369028914,제 66 기,-27596371212,9,
165,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,832778430,제 66 기,-2648580305,9,
166,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|이익잉여금,제 68 기,0,제 67 기,0,제 66 기,0,9,
167,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,9,
168,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,9,
169,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,9,
170,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 68 기,-7664420949,제 67 기,441337624,제 66 기,4067480,10,
171,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본구성요소,제 68 기,-7655480014,제 67 기,276665192,제 66 기,4067480,10,
172,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배기업지분,제 68 기,-8940935,제 67 기,164672432,제 66 기,0,10,
173,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|이익잉여금,제 68 기,0,제 67 기,0,제 66 기,0,10,
174,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,10,
175,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,10,
176,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,10,
177,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 68 기,-4661575322,제 67 기,-7066521414,제 66 기,4795142740,11,
178,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,0,제 66 기,0,11,
179,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배기업지분,제 68 기,291990707,제 67 기,-342761614,제 66 기,-119992054,11,
180,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 68 기,-4953566029,제 67 기,-6723759800,제 66 기,4915134794,11,
181,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,11,
182,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,11,
183,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,11,
184,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 분류 변경,연결재무제표  [member],제 68 기,0,제 67 기,0,제 66 기,0,12,
185,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 분류 변경,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,23833699858,제 66 기,0,12,
186,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 분류 변경,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,0,제 66 기,0,12,
187,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 분류 변경,자본 [member]|이익잉여금,제 68 기,0,제 67 기,-23833699858,제 66 기,0,12,
188,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 분류 변경,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,12,
189,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 분류 변경,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,12,
190,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 분류 변경,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,12,
191,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표  [member],제 68 기,2766768517,제 67 기,-1291881632,제 66 기,-168482670,13,
192,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,0,제 66 기,0,13,
193,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배기업지분,제 68 기,,제 67 기,0,제 66 기,0,13,
194,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|이익잉여금,제 68 기,2766768517,제 67 기,-1291881632,제 66 기,-168482670,13,
195,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,13,
196,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,13,
197,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,13,
198,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표  [member],제 68 기,-9508734858,제 67 기,-715258078,제 66 기,-25676251713,14,
199,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타자본구성요소,제 68 기,-7604987118,제 67 기,30425366853,제 66 기,-27654331478,14,
200,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배기업지분,제 68 기,283049772,제 67 기,654689248,제 66 기,-2768572359,14,
201,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|이익잉여금,제 68 기,-2186797512,제 67 기,-31795314179,제 66 기,4746652124,14,
202,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,14,
203,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,14,
204,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,14,
205,20160415000482,11011,2015,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,연결재무제표  [member],제 68 기,57106154562,제 67 기,5770067927,제 66 기,-4210993520,15,
206,20160415000482,11011,2015,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|기타자본구성요소,제 68 기,-7604987118,제 67 기,30425366853,제 66 기,-27654331478,15,
207,20160415000482,11011,2015,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|비지배기업지분,제 68 기,19014688594,제 67 기,5424029662,제 66 기,3128479920,15,
208,20160415000482,11011,2015,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|이익잉여금,제 68 기,45696453086,제 67 기,-30079328588,제 66 기,20314858038,15,
209,20160415000482,11011,2015,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,15,
210,20160415000482,11011,2015,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,15,
211,20160415000482,11011,2015,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,15,
212,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표  [member],제 68 기,-5352063170,제 67 기,-5333242000,제 66 기,-10679604000,17,
213,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,0,제 66 기,0,17,
214,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|비지배기업지분,제 68 기,-870472170,제 67 기,-993603000,제 66 기,-1245000,17,
215,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|이익잉여금,제 68 기,-4481591000,제 67 기,-4339639000,제 66 기,-10678359000,17,
216,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,17,
217,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,17,
218,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,17,
219,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주발행,연결재무제표  [member],제 68 기,0,제 67 기,0,제 66 기,0,18,
220,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주발행,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,0,제 66 기,0,18,
221,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주발행,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,0,제 66 기,0,18,
222,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주발행,자본 [member]|이익잉여금,제 68 기,0,제 67 기,0,제 66 기,0,18,
223,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주발행,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,18,
224,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주발행,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,18,
225,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주발행,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,18,
226,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표  [member],제 68 기,14834955920,제 67 기,0,제 66 기,0,19,
227,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|기타자본구성요소,제 68 기,-486020773,제 67 기,0,제 66 기,0,19,
228,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,0,제 66 기,0,19,
229,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|이익잉여금,제 68 기,0,제 67 기,0,제 66 기,0,19,
230,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|자본금,제 68 기,876000000,제 67 기,0,제 66 기,0,19,
231,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,19,
232,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|주식발행초과금,제 68 기,14444976693,제 67 기,0,제 66 기,0,19,
233,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 전환권행사,연결재무제표  [member],제 68 기,609736820,제 67 기,0,제 66 기,18333800693,20,
234,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 전환권행사,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,0,제 66 기,-1005832655,20,
235,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 전환권행사,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,0,제 66 기,0,20,
236,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 전환권행사,자본 [member]|이익잉여금,제 68 기,0,제 67 기,0,제 66 기,0,20,
237,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 전환권행사,자본 [member]|자본금,제 68 기,50000000,제 67 기,0,제 66 기,1031135000,20,
238,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 전환권행사,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,20,
239,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 전환권행사,자본 [member]|주식발행초과금,제 68 기,559736820,제 67 기,0,제 66 기,18308498348,20,
240,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표  [member],제 68 기,1963511156,제 67 기,1309898528,제 66 기,0,21,
241,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|기타자본구성요소,제 68 기,-51851851,제 67 기,0,제 66 기,0,21,
242,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,1309898528,제 66 기,0,21,
243,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|이익잉여금,제 68 기,2015363007,제 67 기,0,제 66 기,0,21,
244,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,21,
245,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,21,
246,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,21,
247,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,연결재무제표  [member],제 68 기,-999282605,제 67 기,0,제 66 기,0,22,
248,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|기타자본구성요소,제 68 기,-15142465529,제 67 기,0,제 66 기,0,22,
249,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|비지배기업지분,제 68 기,14143182924,제 67 기,0,제 66 기,0,22,
250,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|이익잉여금,제 68 기,0,제 67 기,0,제 66 기,0,22,
251,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,22,
252,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,22,
253,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,22,
254,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 68 기,0,제 67 기,19762320228,제 66 기,0,23,
255,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,0,제 66 기,0,23,
256,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,0,제 66 기,0,23,
257,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|이익잉여금,제 68 기,0,제 67 기,0,제 66 기,0,23,
258,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 68 기,0,제 67 기,709760000,제 66 기,0,23,
259,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,23,
260,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,19052560228,제 66 기,0,23,
261,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의발행,연결재무제표  [member],제 68 기,0,제 67 기,51851851,제 66 기,0,24,
262,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의발행,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,51851851,제 66 기,0,24,
263,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의발행,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,0,제 66 기,0,24,
264,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의발행,자본 [member]|이익잉여금,제 68 기,0,제 67 기,0,제 66 기,0,24,
265,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의발행,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,24,
266,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의발행,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,24,
267,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의발행,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,24,
268,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표  [member],제 68 기,0,제 67 기,-1686706060,제 66 기,-44357185117,25,
269,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,0,제 66 기,0,25,
270,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,0,제 66 기,0,25,
271,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|이익잉여금,제 68 기,0,제 67 기,0,제 66 기,0,25,
272,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,25,
273,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|자본조정,제 68 기,0,제 67 기,-1686706060,제 66 기,-44357185117,25,
274,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,25,
275,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,연결재무제표  [member],제 68 기,0,제 67 기,0,제 66 기,-458793381680,26,
276,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,0,제 66 기,-188033676148,26,
277,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,0,제 66 기,7496203326,26,
278,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|이익잉여금,제 68 기,0,제 67 기,0,제 66 기,0,26,
279,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,-35007940000,26,
280,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,-196776427092,26,
281,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,-46471541766,26,
282,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표  [member],제 68 기,0,제 67 기,0,제 66 기,133070050041,27,
283,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,0,제 66 기,46089189152,27,
284,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,0,제 66 기,0,27,
285,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|이익잉여금,제 68 기,0,제 67 기,0,제 66 기,0,27,
286,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,27,
287,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,86980860889,27,
288,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,27,
289,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 발행,연결재무제표  [member],제 68 기,0,제 67 기,0,제 66 기,0,28,
290,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 발행,자본 [member]|기타자본구성요소,제 68 기,0,제 67 기,0,제 66 기,0,28,
291,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 발행,자본 [member]|비지배기업지분,제 68 기,0,제 67 기,0,제 66 기,0,28,
292,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 발행,자본 [member]|이익잉여금,제 68 기,0,제 67 기,0,제 66 기,0,28,
293,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 발행,자본 [member]|자본금,제 68 기,0,제 67 기,0,제 66 기,0,28,
294,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 발행,자본 [member]|자본조정,제 68 기,0,제 67 기,0,제 66 기,0,28,
295,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 발행,자본 [member]|주식발행초과금,제 68 기,0,제 67 기,0,제 66 기,0,28,
296,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표  [member],제 68 기,11056858121,제 67 기,14104122547,제 66 기,-362426320063,29,
297,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타자본구성요소,제 68 기,-15680338153,제 67 기,51851851,제 66 기,-142950319651,29,
298,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배기업지분,제 68 기,13272710754,제 67 기,316295528,제 66 기,7494958326,29,
299,20160415000482,11011,2015,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|이익잉여금,제 68 기,-2466227993,제 67 기,-4339639000,제 66 기,-10678359000,29,
