,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
32,20160330003977,11011,2015,00126371,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 43 기,10938700268,제 42 기,7167537077,제 41 기,7778882479,194,
33,20160330003977,11011,2015,00126371,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기,144597713413,제 42 기,134343237914,제 41 기,233152946297,215,
34,20160330003977,11011,2015,00126371,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,13653397789,제 42 기,186622388061,제 41 기,189872969982,219,
35,20160330003977,11011,2015,00126371,BS,재무상태표,ifrs_Liabilities,부채 총계,-,제 43 기,2954069645289,제 42 기,3075815904963,제 41 기,2927315538614,222,
36,20160330003977,11011,2015,00126371,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기,4222114534320,제 42 기,4553406263627,제 41 기,4174061526335,238,
37,20160330003977,11011,2015,00126371,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 43 기,388003400000,제 42 기,388003400000,제 41 기,388003400000,239,
38,20160330003977,11011,2015,00126371,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 43 기,1045201199091,제 42 기,1045201199091,제 41 기,1045417699005,240,
39,20160330003977,11011,2015,00126371,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 43 기,-146701455500,제 42 기,-969755640,제 41 기,-1633914346,241,
40,20160330003977,11011,2015,00126371,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 43 기,490069961984,제 42 기,616548291638,제 41 기,622898972191,242,
41,20160330003977,11011,2015,00126371,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 43 기,2148465257472,제 42 기,1811225257472,제 41 기,1622395257472,243,
42,20160330003977,11011,2015,00126371,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 43 기,297076171273,제 42 기,693397871066,제 41 기,496980112013,244,
43,20160330003977,11011,2015,00126371,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 43 기,93268683593,제 42 기,89389816525,제 41 기,83965912631,245,
44,20160330003977,11011,2015,00126371,BS,재무상태표,ifrs_Equity,자본총계,-,제 43 기,4315383217913,제 42 기,4642796080152,제 41 기,4258027438966,246,
45,20160330003977,11011,2015,00126371,BS,재무상태표,ifrs_EquityAndLiabilities,부채 및 자본의 총계,-,제 43 기,7269452863202,제 42 기,7718611985115,제 41 기,7185342977580,247,
46,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 43 기,6176258143768,제 42 기,6100447147864,제 41 기,7126507233616,0,
47,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 43 기,4864706500318,제 42 기,5065010615674,제 41 기,5644938362761,8,
48,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기,1311551643450,제 42 기,1035436532190,제 41 기,1481568870855,16,
49,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,1010220077989,제 42 기,970487563035,제 41 기,940600406638,19,
50,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기,301331565461,제 42 기,64948969155,제 41 기,540968464217,77,
51,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 43 기,18854372863,제 42 기,12085234862,제 41 기,11831510072,82,
52,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 43 기,-35412835542,제 42 기,-34708276077,제 41 기,-33913621562,83,
53,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 43 기,7044610923,제 42 기,2272828119,제 41 기,2960024200,84,
54,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 43 기,316040063823,제 42 기,1221569463372,제 41 기,221302878082,85,
55,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 43 기,-241066623930,제 42 기,-449929016803,제 41 기,-228284210143,86,
56,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감계속영업이익,-,제 43 기,366791153598,제 42 기,816239202628,제 41 기,514865044866,89,
57,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 43 기,44562958072,제 42 기,127277455011,제 41 기,90928999484,90,
58,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업손실(세후),-,제 43 기,-301584866073,제 42 기,-180049929475,제 41 기,-78243685053,91,
59,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순손익,-,제 43 기,20643329453,제 42 기,508911818142,제 41 기,345692360329,92,
60,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익,-,제 43 기,322228195526,제 42 기,688961747617,제 41 기,423936045382,93,
61,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 43 기,-12140575460,제 42 기,-59159425916,제 41 기,2147572850,96,
62,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 43 기,-1078481,제 42 기,-358610784,제 41 기,140311606,98,
63,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 43 기,-194565334650,제 42 기,42323917423,제 41 기,56229692816,99,
64,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 43 기,67280002509,제 42 기,-46725374211,제 41 기,-34006874628,100,
65,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 합계,-,제 43 기,-139426986082,제 42 기,-63919493488,제 41 기,24510702644,124,
66,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 43 기,-118783656629,제 42 기,444992324654,제 41 기,370203062973,125,
67,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 43 기,312773326119,제 42 기,682753854644,제 41 기,408483647043,127,
68,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 43 기,9454869407,제 42 기,6207892973,제 41 기,15452398339,128,
69,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 43 기,322228195526,제 42 기,688961747617,제 41 기,423936045382,129,
70,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 43 기,11188460046,제 42 기,502703925169,제 41 기,330239961990,131,
71,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 43 기,9454869407,제 42 기,6207892973,제 41 기,15452398339,132,
72,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 43 기,20643329453,제 42 기,508911818142,제 41 기,345692360329,133,
73,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 43 기,-127256914247,제 42 기,437193818700,제 41 기,356916248778,135,
74,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 43 기,8473257618,제 42 기,7798505954,제 41 기,13286814195,136,
75,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 43 기,-118783656629,제 42 기,444992324654,제 41 기,370203062973,137,
76,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당손익,-,제 43 기,146,제 42 기,6481,제 41 기,4257,148,
77,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 희석주당손익,-,제 43 기,146,제 42 기,6481,제 41 기,4257,152,
78,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당손익,-,제 43 기,196,제 42 기,6531,제 41 기,4307,153,
79,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당계속영업손익,-,제 43 기,4120,제 42 기,8803,제 41 기,5266,154,
80,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 희석주당계속영업손익,-,제 43 기,4120,제 42 기,8803,제 41 기,5266,155,
81,20160330003977,11011,2015,00126371,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당계속영업이익,-,제 43 기,4170,제 42 기,8853,제 41 기,5316,156,
82,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,537117319563,제 42 기,372643433289,제 41 기,904470057988,0,
83,20160330003977,11011,2015,00126371,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 43 기,804597162924,제 42 기,398640644484,제 41 기,1065090686196,146,
84,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기,14949428849,제 42 기,9575826429,제 41 기,11962058238,148,
85,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기,282429272210,제 42 기,35573037624,제 41 기,172582686446,149,
86,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-221175132474,제 42 기,-372193999178,제 41 기,-814863277925,152,
87,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 43 기,777728823910,제 42 기,16506620381,제 41 기,14663130139,154,
88,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 43 기,74564660419,제 42 기,791983312955,제 41 기,32197953306,156,
89,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 43 기,,제 42 기,,제 41 기,2040309533,158,
90,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 43 기,,제 42 기,,제 41 기,481358444,161,
91,20160330003977,11011,2015,00126371,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금증감,-,제 43 기,2998761158,제 42 기,,제 41 기,13416049,162,
92,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 43 기,55998722560,제 42 기,1261831448757,제 41 기,158073298300,164,
93,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 43 기,3019410000,제 42 기,,제 41 기,4392800000,166,
94,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 43 기,,제 42 기,,제 41 기,1116067318,168,
95,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기,,제 42 기,,제 41 기,497373220,169,
96,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,185763404651,제 42 기,14990234505,제 41 기,20492798259,170,
97,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,1196229279233,제 42 기,859883961800,제 41 기,961414776534,179,
98,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기,31640453635,제 42 기,1373671034,제 41 기,747308275,186,
99,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,9345919246,제 42 기,20944190900,제 41 기,22757883422,238,
100,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 43 기,,제 42 기,,제 41 기,351348178,278,
101,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 43 기,7853970510,제 42 기,5915491800,제 41 기,9381190950,283,
102,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,30258493207,제 42 기,-21835570600,제 41 기,40947038023,288,
103,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기,190978881264,제 42 기,92096726986,제 41 기,281759224744,289,
104,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,175572804864,제 42 기,239447413102,제 41 기,212081701277,290,
105,20160330003977,11011,2015,00126371,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 43 기,-458475734887,제 42 기,-90642757258,제 41 기,-132184680000,291,
106,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 43 기,722899526350,제 42 기,344410254975,제 41 기,300752262882,292,
107,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기,,제 42 기,31196460210,제 41 기,75737330966,293,
108,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기,145731699860,제 42 기,,제 41 기,,294,
109,20160330003977,11011,2015,00126371,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 43 기,,제 42 기,402050000,제 41 기,452510000,295,
110,20160330003977,11011,2015,00126371,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증자,-,제 43 기,,제 42 기,,제 41 기,833521659,296,
111,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 43 기,40868222467,제 42 기,39161696231,제 41 기,43764331959,297,
112,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기,62971452329,제 42 기,58296275760,제 41 기,79082437060,298,
113,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 43 기,346200680296,제 42 기,-21386136489,제 41 기,130553818086,314,
114,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 43 기,688025403172,제 42 기,738482641045,제 41 기,683529614355,316,
115,20160330003977,11011,2015,00126371,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 43 기,1031033168,제 42 기,-29071101384,제 41 기,-75600791396,317,
116,20160330003977,11011,2015,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 43 기,1035257116636,제 42 기,688025403172,제 41 기,738482641045,318,
117,20160330003977,11011,2015,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 43 기,4642796080152,제 42 기,4258027438966,제 41 기,3965648035247,1,
118,20160330003977,11011,2015,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본,제 43 기,-969755640,제 42 기,-1633914346,제 41 기,-1839888396,1,
119,20160330003977,11011,2015,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 43 기,616548291638,제 42 기,622898972191,제 41 기,598370258253,1,
120,20160330003977,11011,2015,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기,89389816525,제 42 기,83965912631,제 41 기,71252332104,1,
121,20160330003977,11011,2015,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 43 기,693397871066,제 42 기,496980112013,제 41 기,615262804873,1,
122,20160330003977,11011,2015,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 43 기,388003400000,제 42 기,388003400000,제 41 기,388003400000,1,
123,20160330003977,11011,2015,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 43 기,1045201199091,제 42 기,1045417699005,제 41 기,1045203870941,1,
124,20160330003977,11011,2015,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|적립금,제 43 기,1811225257472,제 42 기,1622395257472,제 41 기,1249395257472,1,
125,20160330003977,11011,2015,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분,제 43 기,4553406263627,제 42 기,4174061526335,제 41 기,3894395703143,1,
126,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 43 기,20643329453,제 42 기,508911818142,제 41 기,345692360329,4,
127,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 43 기,9454869407,제 42 기,6207892973,제 41 기,15452398339,4,
128,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 43 기,11188460046,제 42 기,502703925169,제 41 기,330239961990,4,
129,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유지분,제 43 기,11188460046,제 42 기,502703925169,제 41 기,330239961990,4,
130,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 43 기,-12140575460,제 42 기,-59159425916,제 41 기,2147572850,6,
131,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 43 기,-173530821,제 42 기,,제 41 기,,6,
132,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 43 기,-11967044639,제 42 기,-59159425916,제 41 기,2147572850,6,
133,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업소유지분,제 43 기,-11967044639,제 42 기,-59159425916,제 41 기,2147572850,6,
134,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 43 기,-1078481,제 42 기,-358610784,제 41 기,140311606,22,
135,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 43 기,-1078481,제 42 기,-358610784,제 41 기,140311606,22,
136,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유지분,제 43 기,-1078481,제 42 기,-358610784,제 41 기,140311606,22,
137,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 43 기,-194565334650,제 42 기,42323917423,제 41 기,56229692816,23,
138,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타포괄손익누계액,제 43 기,-194595384250,제 42 기,42323917423,제 41 기,56229692816,23,
139,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 43 기,30049600,제 42 기,,제 41 기,,23,
140,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유지분,제 43 기,-194595384250,제 42 기,42323917423,제 41 기,56229692816,23,
141,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 43 기,67280002509,제 42 기,-46725374211,제 41 기,-34006874628,24,
142,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 43 기,-68118133077,제 42 기,-48315987192,제 41 기,-31841290484,24,
143,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 43 기,-838130568,제 42 기,1590612981,제 41 기,-2165584144,24,
