,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20160516001145,11011,2015,00139889,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기,2039500911,제 42 기,14212564500,제 41 기,12862807506,67,
150,20160516001145,11011,2015,00139889,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기,464272719,제 42 기,979053080,제 41 기,884237600,68,
151,20160516001145,11011,2015,00139889,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기,64497854563,제 42 기,67329477751,제 41 기,71383693210,69,
152,20160516001145,11011,2015,00139889,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기,35274102997,제 42 기,11367994794,제 41 기,46183301763,70,
153,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 43 기,3147036986,제 42 기,3494890100,제 41 기,510708,71,
154,20160516001145,11011,2015,00139889,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기,-96184790644,제 42 기,-84421279954,제 41 기,-242790039364,72,
155,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 43 기,2213360000,제 42 기,8189500,제 41 기,850636630,73,
156,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기,3382859516,제 42 기,20657100000,제 41 기,1925000000,74,
157,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 43 기,1434500000,제 42 기,,제 41 기,,75,
158,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 43 기,630200000,제 42 기,770000000,제 41 기,494000000,76,
159,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기,5198071298,제 42 기,1466594867,제 41 기,5144639753,77,
160,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 43 기,13619465018,제 42 기,5068000000,제 41 기,2009617326,78,
161,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 지분의 처분,-,제 43 기,547983061,제 42 기,61477610000,제 41 기,2479000000,79,
162,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 43 기,,제 42 기,1259258288,제 41 기,,80,
163,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 43 기,124520000,제 42 기,5760736124,제 41 기,811724100,81,
164,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 43 기,2104147841,제 42 기,35910443,제 41 기,,82,
165,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 43 기,142437941,제 42 기,120964932,제 41 기,,83,
166,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 43 기,1946234973,제 42 기,205012300,제 41 기,3164504256,84,
167,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 43 기,253582211,제 42 기,128339230,제 41 기,56899091,85,
168,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공기구비품의 처분,-,제 43 기,62764601,제 42 기,2450143532,제 41 기,148485473,86,
169,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 43 기,752913116,제 42 기,2075351194,제 41 기,,87,
170,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 43 기,7136328,제 42 기,,제 41 기,,88,
171,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 43 기,333601818,제 42 기,1508874856,제 41 기,1419009090,89,
172,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 43 기,1787481248,제 42 기,,제 41 기,,90,
173,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기예수금의 증가,-,제 43 기,67047605,제 42 기,,제 41 기,,91,
174,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 43 기,2210583707,제 42 기,2300000000,제 41 기,200000000,92,
175,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기,9367000000,제 42 기,7833100000,제 41 기,9459000000,93,
176,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 43 기,5100000000,제 42 기,888100000,제 41 기,,94,
177,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 43 기,60000000,제 42 기,740000,제 41 기,2000000000,95,
178,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기,5130674660,제 42 기,2097898050,제 41 기,2495026363,96,
179,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 43 기,9412777472,제 42 기,4111652540,제 41 기,50409000,97,
180,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 지분의 취득,-,제 43 기,8050163440,제 42 기,1800000000,제 41 기,,98,
181,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 43 기,-16368781892,제 42 기,-19692591358,제 41 기,-4759848059,99,
182,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 43 기,,제 42 기,-413926281,제 41 기,,100,
183,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 대체,-,제 43 기,,제 42 기,-1298318262,제 41 기,,101,
184,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 43 기,185954720,제 42 기,,제 41 기,,102,
185,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 43 기,214619985,제 42 기,2561547,제 41 기,,103,
186,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 43 기,80000000,제 42 기,30798480,제 41 기,64791367,104,
187,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 43 기,3408420931,제 42 기,642085471,제 41 기,619248625,105,
188,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 43 기,165407999,제 42 기,178852402,제 41 기,196085669,106,
189,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 43 기,2170796680,제 42 기,3999486876,제 41 기,1937140284,107,
190,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 43 기,61561230631,제 42 기,128894919326,제 41 기,224412055310,108,
191,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 43 기,276042749,제 42 기,51100000,제 41 기,83324000,109,
192,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,개발비의 증가,-,제 43 기,-4470643752,제 42 기,-10596449500,제 41 기,-11948334831,110,
193,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 43 기,13252630,제 42 기,975000,제 41 기,,111,
194,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 43 기,-33000000,제 42 기,-44212672,제 41 기,-2963800000,112,
195,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 43 기,2825851495,제 42 기,2535597455,제 41 기,981079575,113,
196,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기예수금의 감소,-,제 43 기,-291780087,제 42 기,,제 41 기,,114,
197,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 43 기,603885611,제 42 기,,제 41 기,,115,
198,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 43 기,,제 42 기,,제 41 기,876588000,116,
199,20160516001145,11011,2015,00139889,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기,-26356835896,제 42 기,-76761760370,제 41 기,66182379017,117,
200,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 행사,-,제 43 기,12444174026,제 42 기,4597533690,제 41 기,,118,
201,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기,1950174167229,제 42 기,2113385518926,제 41 기,2360795370794,119,
202,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 43 기,239335861285,제 42 기,129320900000,제 41 기,416052417315,120,
203,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 43 기,32491181783,제 42 기,35096203458,제 41 기,204294698199,121,
204,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 증자,-,제 43 기,1711912490,제 42 기,,제 41 기,21574647951,122,
205,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,1856205768970,제 42 기,1994604116835,제 41 기,2571755303951,123,
206,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 43 기,-375139075356,제 42 기,-346594731269,제 41 기,-346816372791,124,
207,20160516001145,11011,2015,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 43 기,-7994203383,제 42 기,,제 41 기,,125,
208,20160516001145,11011,2015,00139889,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기,23175085000,제 42 기,17963068340,제 41 기,17963078500,126,
209,20160516001145,11011,2015,00139889,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 43 기,-14044600261,제 42 기,28356351184,제 41 기,-26685289167,127,
210,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,51630689113,제 42 기,22592419883,제 41 기,49534035135,128,
211,20160516001145,11011,2015,00139889,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 43 기,944175281,제 42 기,681918046,제 41 기,-256326085,129,
212,20160516001145,11011,2015,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,38530264133,제 42 기,51630689113,제 41 기,22592419883,130,
213,20160516001145,11011,2015,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 43 기,1301005063440,제 42 기,1205454125984,제 41 기,1191625749070,1,
214,20160516001145,11011,2015,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기,83689576701,제 42 기,22468338554,제 41 기,40066042105,1,
215,20160516001145,11011,2015,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 43 기,1217315486739,제 42 기,1182985787430,제 41 기,1151559706965,1,
216,20160516001145,11011,2015,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 43 기,-3910570639,제 42 기,-2230265751,제 41 기,6168866173,1,
217,20160516001145,11011,2015,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 43 기,884147071106,제 42 기,851401286744,제 41 기,807704088292,1,
218,20160516001145,11011,2015,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 43 기,181737565000,제 42 기,181075315000,제 41 기,181075315000,1,
219,20160516001145,11011,2015,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금,제 43 기,157136308779,제 42 기,154534338944,제 41 기,158406325007,1,
220,20160516001145,11011,2015,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본조정,제 43 기,-1794887507,제 42 기,-1794887507,제 41 기,-1794887507,1,
221,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 43 기,245594083582,제 42 기,43307997481,제 41 기,25737659251,4,
222,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 43 기,-26592674664,제 42 기,-26184874959,제 41 기,-31032131746,4,
223,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분,제 43 기,272186758246,제 42 기,69492872440,제 41 기,56769790997,4,
224,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금,제 43 기,272186758246,제 42 기,69492872440,제 41 기,56769790997,4,
225,20160516001145,11011,2015,00139889,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 43 기,-121461846,제 42 기,-5833153731,제 41 기,-5292190655,5,
226,20160516001145,11011,2015,00139889,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 43 기,-40635183,제 42 기,43866152,제 41 기,41561564,5,
227,20160516001145,11011,2015,00139889,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 43 기,-80826663,제 42 기,-5877019883,제 41 기,-5333752219,5,
228,20160516001145,11011,2015,00139889,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 43 기,-80826663,제 42 기,-5877019883,제 41 기,-5333752219,5,
229,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 43 기,1264204522,제 42 기,61732793,제 41 기,-1545450388,6,
230,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 43 기,19019520,제 42 기,21189633,제 41 기,770859,6,
231,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 43 기,1245185002,제 42 기,40543160,제 41 기,-1546221247,6,
232,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 43 기,1245185002,제 42 기,40543160,제 41 기,-1546221247,6,
233,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 43 기,92476004,제 42 기,64771887,제 41 기,113512604,7,
234,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 43 기,18891845,제 42 기,13003554,제 41 기,22702521,7,
235,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분,제 43 기,73584159,제 42 기,51768333,제 41 기,90810083,7,
236,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 43 기,73584159,제 42 기,51768333,제 41 기,90810083,7,
237,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 43 기,9016550890,제 42 기,4584957123,제 41 기,-1216297538,8,
238,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 43 기,428935478,제 42 기,657636846,제 41 기,270025461,8,
239,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 43 기,8587615412,제 42 기,3927320277,제 41 기,-1486322999,8,
240,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 43 기,8587615412,제 42 기,3927320277,제 41 기,-1486322999,8,
241,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타의포괄손익,연결재무제표  [member],제 43 기,628538675,제 42 기,177083225,제 41 기,-123645542,9,
242,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타의포괄손익,자본 [member]|지배기업 소유주지분,제 43 기,628538675,제 42 기,177083225,제 41 기,-123645542,9,
243,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타의포괄손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 43 기,628538675,제 42 기,177083225,제 41 기,-123645542,9,
244,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계회사확정급여제도의 재측정요소,연결재무제표  [member],제 43 기,-889446357,제 42 기,-40798932,제 41 기,1476879266,10,
245,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계회사확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 43 기,-889446357,제 42 기,-40798932,제 41 기,1476879266,10,
246,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계회사확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금,제 43 기,-889446357,제 42 기,-40798932,제 41 기,1476879266,10,
247,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 43 기,-5753750402,제 42 기,-19395109141,제 41 기,4289672712,11,
248,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 43 기,223837174,제 42 기,-651914995,제 41 기,843913821,11,
249,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 43 기,-5977587576,제 42 기,-18743194146,제 41 기,3445758891,11,
250,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금,제 43 기,-5977587576,제 42 기,-18743194146,제 41 기,3445758891,11,
251,20160516001145,11011,2015,00139889,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 43 기,23010541749,제 42 기,17963095000,제 41 기,17963095000,13,
252,20160516001145,11011,2015,00139889,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 43 기,3178289749,제 42 기,,제 41 기,,13,
253,20160516001145,11011,2015,00139889,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 43 기,19832252000,제 42 기,17963095000,제 41 기,17963095000,13,
254,20160516001145,11011,2015,00139889,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금,제 43 기,19832252000,제 42 기,17963095000,제 41 기,17963095000,13,
255,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,연결재무제표  [member],제 43 기,,제 42 기,,제 41 기,11863430510,14,
256,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|비지배지분 [member],제 43 기,,제 42 기,,제 41 기,15065684684,14,
257,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업 소유주지분,제 43 기,,제 42 기,,제 41 기,-3202254174,14,
258,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업 소유주지분|자본잉여금,제 43 기,,제 42 기,,제 41 기,-3202254174,14,
259,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식의 취득,연결재무제표  [member],제 43 기,16034179009,제 42 기,-371066527,제 41 기,-4948537295,15,
260,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식의 취득,자본 [member]|비지배지분 [member],제 43 기,57824655595,제 42 기,391129508,제 41 기,-2925715369,15,
261,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식의 취득,자본 [member]|지배기업 소유주지분,제 43 기,-41790476586,제 42 기,-762196035,제 41 기,-2022821926,15,
262,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식의 취득,자본 [member]|지배기업 소유주지분|자본잉여금,제 43 기,-41790476586,제 42 기,-762196035,제 41 기,-2022821926,15,
263,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 발행,연결재무제표  [member],제 43 기,,제 42 기,,제 41 기,2444731858,16,
264,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 발행,자본 [member]|비지배지분 [member],제 43 기,,제 42 기,,제 41 기,313263670,16,
265,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 발행,자본 [member]|지배기업 소유주지분,제 43 기,,제 42 기,,제 41 기,2131468188,16,
266,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 발행,자본 [member]|지배기업 소유주지분|자본잉여금,제 43 기,,제 42 기,,제 41 기,2131468188,16,
267,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,연결재무제표  [member],제 43 기,12444174026,제 42 기,4677494046,제 41 기,,17,
268,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|비지배지분 [member],제 43 기,,제 42 기,651078176,제 41 기,,17,
269,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업 소유주지분,제 43 기,12444174026,제 42 기,4026415870,제 41 기,,17,
270,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업 소유주지분|자본금 [member],제 43 기,2248175000,제 42 기,662250000,제 41 기,,17,
271,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업 소유주지분|자본잉여금,제 43 기,10195999026,제 42 기,3364165870,제 41 기,,17,
272,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,연결재무제표  [member],제 43 기,,제 42 기,,제 41 기,-773718370,18,
273,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,자본 [member]|지배기업 소유주지분,제 43 기,,제 42 기,,제 41 기,-773718370,18,
274,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 조기상환,자본 [member]|지배기업 소유주지분|자본잉여금,제 43 기,,제 42 기,,제 41 기,-773718370,18,
275,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 43 기,,제 42 기,86280124232,제 41 기,,19,
276,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 43 기,,제 42 기,86280124232,제 41 기,,19,
277,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 43 기,,제 42 기,,제 41 기,-234574499,20,
278,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 43 기,,제 42 기,,제 41 기,-197779016,20,
279,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분,제 43 기,,제 42 기,,제 41 기,-36795483,20,
280,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|이익잉여금,제 43 기,,제 42 기,,제 41 기,-32135702,20,
281,20160516001145,11011,2015,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|자본잉여금,제 43 기,,제 42 기,,제 41 기,-4659781,20,
282,20160516001145,11011,2015,00139889,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 43 기,1556304069794,제 42 기,1301005063440,제 41 기,1205454125984,21,
283,20160516001145,11011,2015,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 43 기,112393316717,제 42 기,83689576701,제 41 기,22468338554,21,
284,20160516001145,11011,2015,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 43 기,1443910753077,제 42 기,1217315486739,제 41 기,1182985787430,21,
285,20160516001145,11011,2015,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 43 기,6543525946,제 42 기,-3910570639,제 41 기,-2230265751,21,
286,20160516001145,11011,2015,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 43 기,1129634543419,제 42 기,884147071106,제 41 기,851401286744,21,
287,20160516001145,11011,2015,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 43 기,183985740000,제 42 기,181737565000,제 41 기,181075315000,21,
