,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
30,20160516003763,11011,2015,00148276,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기,62206138521,제 42 기,56311153547,제 41 기,52895504869,32,
31,20160516003763,11011,2015,00148276,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기,1716753882,제 42 기,10000000,제 41 기,0,33,
32,20160516003763,11011,2015,00148276,BS,재무상태표,-표준계정코드 미사용-,장기미지급금,-,제 43 기,15400723296,제 42 기,18479298307,제 41 기,16353440650,34,
33,20160516003763,11011,2015,00148276,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기,9766932402,제 42 기,11306451051,제 41 기,8207265481,35,
34,20160516003763,11011,2015,00148276,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,23547848532,제 42 기,16058498662,제 41 기,23813624692,36,
35,20160516003763,11011,2015,00148276,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동부채,-,제 43 기,11773880409,제 42 기,10456905527,제 41 기,4521174046,37,
36,20160516003763,11011,2015,00148276,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기,1066521925996,제 42 기,961162281917,제 41 기,1035970749006,38,
37,20160516003763,11011,2015,00148276,BS,재무상태표,-표준계정코드 미사용-,지배기업 소유지분,-,제 43 기,785914422986,제 42 기,878510574466,제 41 기,662524037451,40,
38,20160516003763,11011,2015,00148276,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 43 기,23008245000,제 42 기,23008245000,제 41 기,23008245000,41,
39,20160516003763,11011,2015,00148276,BS,재무상태표,-표준계정코드 미사용-,보통주납입자본,-,제 43 기,23008245000,제 42 기,23008245000,제 41 기,23008245000,42,
40,20160516003763,11011,2015,00148276,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 43 기,104019644120,제 42 기,104019644120,제 41 기,104019644120,43,
41,20160516003763,11011,2015,00148276,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 43 기,937020411775,제 42 기,856907833787,제 41 기,758742339639,44,
42,20160516003763,11011,2015,00148276,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 43 기,-278133877909,제 42 기,-105425148441,제 41 기,-223246191308,45,
43,20160516003763,11011,2015,00148276,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 43 기,14425552998,제 42 기,4179247261,제 41 기,6036182059,46,
44,20160516003763,11011,2015,00148276,BS,재무상태표,ifrs_Equity,자본총계,-,제 43 기,800339975984,제 42 기,882689821727,제 41 기,668560219510,47,
45,20160516003763,11011,2015,00148276,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 43 기,1866861901980,제 42 기,1843852103644,제 41 기,1704530968516,48,
46,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_Revenue,영업수익,-,제 43 기,2806713644157,제 42 기,2666255721566,제 41 기,2709281436375,0,
47,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_CostOfSales,영업원가,-,제 43 기,1858043483920,제 42 기,1873404072435,제 41 기,1965682325880,1,
48,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_GrossProfit,영업총이익,-,제 43 기,948670160237,제 42 기,792851649131,제 41 기,743599110495,2,
49,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,821452163969,제 42 기,666079151714,제 41 기,613612521930,3,
50,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기,127217996268,제 42 기,126772497417,제 41 기,129986588565,4,
51,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 43 기,17151636222,제 42 기,13890339734,제 41 기,3721385191,5,
52,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외비용,-,제 43 기,3103552081,제 42 기,6979863550,제 41 기,2882053794,6,
53,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 43 기,30823514208,제 42 기,21598438916,제 41 기,20542415214,7,
54,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 43 기,22577865872,제 42 기,15203088597,제 41 기,13322303296,8,
55,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 43 기,80809264,제 42 기,72415983,제 41 기,542718572,9,
56,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 43 기,81170647,제 42 기,51927713,제 41 기,15859630,10,
57,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기,149511367362,제 42 기,140098812190,제 41 기,138572890822,11,
58,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기,67770406454,제 42 기,38076503254,제 41 기,36303671927,12,
59,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 43 기,81740960908,제 42 기,102022308936,제 41 기,102269218895,13,
60,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분순이익,-,제 43 기,79514267810,제 42 기,101604521744,제 41 기,98540230701,14,
61,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 43 기,2226693098,제 42 기,417787192,제 41 기,3728988194,15,
62,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익(세후),-,제 43 기,-11749695745,제 42 기,-9750004672,제 41 기,2501953071,16,
63,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 43 기,598310178,제 42 기,-3439027596,제 41 기,-1931381118,18,
64,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,장기매도가능금융자산평가손익,-,제 43 기,-4365469924,제 42 기,-8613015765,제 41 기,3432760260,20,
65,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정분류자산평가손익,-,제 43 기,-3273961425,제 42 기,-1113437940,제 41 기,0,21,
66,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가,-,제 43 기,1587752925,제 42 기,0,제 41 기,546447418,22,
67,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,기타자본조정,-,제 43 기,0,제 42 기,5919855,제 41 기,0,23,
68,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,-,제 43 기,-6296327499,제 42 기,3409556774,제 41 기,454126511,24,
69,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,연결당기포괄이익,-,제 43 기,69991265163,제 42 기,92272304264,제 41 기,104771171966,25,
70,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분순이익,-,제 43 기,67705208604,제 42 기,91416858633,제 41 기,100518393849,26,
71,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 43 기,2286056559,제 42 기,855445631,제 41 기,4252778117,27,
72,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익,-,제 43 기,770,제 42 기,1034,제 41 기,975,29,
73,20160516003763,11011,2015,00148276,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당순이익,-,제 43 기,770,제 42 기,1034,제 41 기,974,30,
74,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기,102393207951,제 42 기,55909773948,제 41 기,-66212477491,0,
75,20160516003763,11011,2015,00148276,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 43 기,135603183961,제 42 기,96695980681,제 41 기,-20705490932,1,
76,20160516003763,11011,2015,00148276,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 43 기,81740960908,제 42 기,102022308936,제 41 기,102269218895,2,
77,20160516003763,11011,2015,00148276,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 43 기,113389275127,제 42 기,71174699223,제 41 기,68826042877,3,
78,20160516003763,11011,2015,00148276,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 43 기,-59527052074,제 42 기,-76501027478,제 41 기,-191800752704,4,
79,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기,7600532550,제 42 기,5206588393,제 41 기,10863749667,5,
80,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기,2925429339,제 42 기,1733280651,제 41 기,908146344,6,
81,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 43 기,230001713,제 42 기,626650967,제 41 기,1029171527,7,
82,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 43 기,38115080934,제 42 기,44886165442,제 41 기,56491761409,8,
83,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기,98810629960,제 42 기,-127272312965,제 41 기,162282722504,9,
84,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 43 기,135930569563,제 42 기,-127416258972,제 41 기,212939687743,10,
85,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산의 처분,-,제 43 기,1765417507,제 42 기,0,제 41 기,0,11,
86,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기매도가능금융자산의 처분,-,제 43 기,568258000,제 42 기,40161942442,제 41 기,107008200,12,
87,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 43 기,1603800000,제 42 기,0,제 41 기,0,13,
88,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 43 기,17903137,제 42 기,84855708,제 41 기,0,14,
89,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,2418179761,제 42 기,3424309222,제 41 기,3870231384,15,
90,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 43 기,17280000,제 42 기,38750000,제 41 기,0,16,
91,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기,766725026,제 42 기,334264785,제 41 기,331346156,17,
92,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 추가 취득,-,제 43 기,0,제 42 기,1584000000,제 41 기,0,18,
93,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 43 기,168958648,제 42 기,361298386,제 41 기,0,19,
94,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,장기매도가능금융자산의 취득,-,제 43 기,49338000,제 42 기,0,제 41 기,0,20,
95,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 43 기,45000000,제 42 기,0,제 41 기,0,21,
96,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,17707007262,제 42 기,39021453202,제 41 기,24114667103,22,
97,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,6786065256,제 42 기,5492931272,제 41 기,20466883017,23,
98,20160516003763,11011,2015,00148276,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금의 증감,-,제 43 기,-19521133868,제 42 기,2559506710,제 41 기,-10384000859,24,
99,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기,-162847071087,제 42 기,129897607467,제 41 기,-124515700437,25,
100,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,주식선택권의행사,-,제 43 기,0,제 42 기,87744000,제 41 기,106518000,26,
101,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기,2589474717,제 42 기,8481571500,제 41 기,24622559000,27,
102,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 43 기,0,제 42 기,10000000,제 41 기,0,28,
103,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 43 기,0,제 42 기,219916800000,제 41 기,0,29,
104,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,4752773114,제 42 기,3848471099,제 41 기,13210524000,30,
105,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기,0,제 42 기,0,제 41 기,896326692,31,
106,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기,159903209800,제 42 기,92332783500,제 41 기,110054353000,32,
107,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주지분의 취득,-,제 43 기,780562890,제 42 기,2417253434,제 41 기,25083573745,33,
108,20160516003763,11011,2015,00148276,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 43 기,-2906762135,제 42 기,-3901978139,제 41 기,-4607295686,34,
109,20160516003763,11011,2015,00148276,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 43 기,35450004689,제 42 기,54633090311,제 41 기,-33052751110,35,
110,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기,316786010463,제 42 기,262152920152,제 41 기,295205671262,36,
111,20160516003763,11011,2015,00148276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 43 기,352236015152,제 42 기,316786010463,제 41 기,262152920152,37,
112,20160516003763,11011,2015,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 43 기,882689821727,제 42 기,668560219510,제 41 기,699167323524,1,
113,20160516003763,11011,2015,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 43 기,-105425148441,제 42 기,-223246191308,제 41 기,-108416553622,1,
114,20160516003763,11011,2015,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|납입자본,제 43 기,23008245000,제 42 기,23008245000,제 41 기,23008245000,1,
115,20160516003763,11011,2015,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기,4179247261,제 42 기,6036182059,제 41 기,18422497970,1,
116,20160516003763,11011,2015,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 43 기,856907833787,제 42 기,758742339639,제 41 기,662133490056,1,
117,20160516003763,11011,2015,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 43 기,104019644120,제 42 기,104019644120,제 41 기,104019644120,1,
118,20160516003763,11011,2015,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분 소계,제 43 기,878510574466,제 42 기,662524037451,제 41 기,680744825554,1,
119,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결순이익,연결재무제표  [member],제 43 기,81740960908,제 42 기,102022308936,제 41 기,102269218895,3,
120,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결순이익,자본 [member]|기타자본항목,제 43 기,0,제 42 기,0,제 41 기,0,3,
121,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결순이익,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,3,
122,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결순이익,자본 [member]|비지배지분 [member],제 43 기,2226693098,제 42 기,417787192,제 41 기,3728988194,3,
123,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결순이익,자본 [member]|이익잉여금,제 43 기,79514267810,제 42 기,101604521744,제 41 기,98540230701,3,
124,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결순이익,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,3,
125,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결순이익,자본 [member]|지배기업소유지분 소계,제 43 기,79514267810,제 42 기,101604521744,제 41 기,98540230701,3,
126,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산 처분으로인한 재분류,연결재무제표  [member],제 43 기,-3273961425,제 42 기,0,제 41 기,0,4,
127,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산 처분으로인한 재분류,자본 [member]|기타자본항목,제 43 기,-3273961425,제 42 기,0,제 41 기,0,4,
128,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산 처분으로인한 재분류,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,4,
129,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산 처분으로인한 재분류,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,4,
130,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산 처분으로인한 재분류,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,4,
131,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산 처분으로인한 재분류,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,4,
132,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산 처분으로인한 재분류,자본 [member]|지배기업소유지분 소계,제 43 기,-3273961425,제 42 기,0,제 41 기,0,4,
133,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,장기매도가능금융자산평가손익,연결재무제표  [member],제 43 기,-4365469924,제 42 기,-8613015765,제 41 기,3432760260,5,
134,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,장기매도가능금융자산평가손익,자본 [member]|기타자본항목,제 43 기,-4365469924,제 42 기,-8613015765,제 41 기,3432760260,5,
135,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,장기매도가능금융자산평가손익,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,5,
136,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,장기매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,5,
137,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,장기매도가능금융자산평가손익,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,5,
138,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,장기매도가능금융자산평가손익,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,5,
139,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,장기매도가능금융자산평가손익,자본 [member]|지배기업소유지분 소계,제 43 기,-4365469924,제 42 기,-8613015765,제 41 기,3432760260,5,
140,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산평가손익,연결재무제표  [member],제 43 기,0,제 42 기,-1113437940,제 41 기,0,6,
141,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산평가손익,자본 [member]|기타자본항목,제 43 기,0,제 42 기,-1113437940,제 41 기,0,6,
142,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산평가손익,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,6,
143,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산평가손익,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,6,
