,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
22,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기,136341492695,제 41 기,101516820336,제 40 기,103084573027,170,
23,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 42 기,69932134709,제 41 기,64044362447,제 40 기,70036128515,171,
24,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_OtherCurrentNonfinancialLiabilities,기타유동부채,-,제 42 기,1146148705403,제 41 기,397308447395,제 40 기,286896970336,180,
25,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,27941942794,제 41 기,45770535207,제 40 기,38271487735,183,
26,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 42 기,3500813972577,제 41 기,3376331945613,제 40 기,3953340745690,185,
27,20160330004031,11011,2015,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 42 기,208595675209,제 41 기,13941048834,제 40 기,10409298824,186,
28,20160330004031,11011,2015,00162461,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기,2615772998845,제 41 기,2747069101290,제 40 기,3300102995792,197,
29,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 42 기,21296887000,제 41 기,22971701326,제 40 기,22281770812,198,
30,20160330004031,11011,2015,00162461,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기,320992400548,제 41 기,288944230218,제 40 기,280150235264,199,
31,20160330004031,11011,2015,00162461,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 42 기,14355194387,제 41 기,,제 40 기,410000000,202,
32,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 42 기,30850183425,제 41 기,18040690285,제 40 기,16485222066,203,
33,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialLiabilities,기타비유동부채,-,제 42 기,17944309,제 41 기,2769627,제 40 기,207581639,212,
34,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,288932688854,제 41 기,285362404033,제 40 기,323293641293,213,
35,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 42 기,8921461334624,제 41 기,7817545449047,제 40 기,8350337271868,216,
36,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 주주지분,-,제 42 기,4633376844439,제 41 기,4374050562504,제 40 기,4057274393516,232,
37,20160330004031,11011,2015,00162461,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 42 기,815316540000,제 41 기,815316540000,제 40 기,707036240000,233,
38,20160330004031,11011,2015,00162461,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 42 기,829497470364,제 41 기,712889896819,제 40 기,485586579210,234,
39,20160330004031,11011,2015,00162461,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 42 기,-2959148816,제 41 기,-3402661137,제 40 기,-3585880999,235,
40,20160330004031,11011,2015,00162461,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 42 기,104669832306,제 41 기,109800817118,제 40 기,139360960403,236,
41,20160330004031,11011,2015,00162461,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 42 기,2886852150585,제 41 기,2739445969704,제 40 기,2728876494902,237,
42,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 42 기,297781543773,제 41 기,405427721864,제 40 기,399450424234,238,
43,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_Equity,자본총계,-,제 42 기,4931158388212,제 41 기,4779478284368,제 40 기,4456724817750,239,
44,20160330004031,11011,2015,00162461,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 42 기,13852619722836,제 41 기,12597023733415,제 40 기,12807062089618,240,
45,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 42 기,8036991362167,제 41 기,8055333189002,제 40 기,7863554072028,0,
46,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 42 기,6540636626588,제 41 기,6777147441813,제 40 기,6598912497563,8,
47,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 42 기,1496354735579,제 41 기,1278185747189,제 40 기,1264641574465,16,
48,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,1159341804191,제 41 기,1136925464233,제 40 기,1166747489838,17,
49,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기,337012931388,제 41 기,141260282956,제 40 기,97894084627,42,
50,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 42 기,-108633262538,제 41 기,-90353051973,제 40 기,-141231960250,79,
51,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 42 기,397033859683,제 41 기,401551175229,제 40 기,307915733708,80,
52,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 42 기,-517472065424,제 41 기,-303144346033,제 40 기,-296015511967,81,
53,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 42 기,25386631893,제 41 기,19966214941,제 40 기,17189291261,82,
54,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 42 기,-179739068902,제 41 기,-213369655885,제 40 기,-222841915639,83,
55,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등에 대한 지분법손익,-,제 42 기,166157380212,제 41 기,4643559775,제 40 기,52520442387,84,
56,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 42 기,228379668850,제 41 기,50907230983,제 40 기,-43337875623,89,
57,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,47963902367,제 41 기,39517064861,제 40 기,36202063979,90,
58,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 42 기,180415766483,제 41 기,11390166122,제 40 기,-79539939602,93,
59,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-17568346555,제 41 기,-44095033524,제 40 기,-1475398568,94,
60,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 42 기,55004751,제 41 기,-14171852587,제 40 기,-36339591771,96,
61,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 42 기,19666076907,제 41 기,6390665892,제 40 기,-2832385836,99,
62,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 42 기,-57246770,제 41 기,-191410461,제 40 기,193130665,103,
63,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 42 기,-20652942826,제 41 기,-11586496588,제 40 기,11615787194,107,
64,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기,-12925983221,제 41 기,-20875485416,제 40 기,22758394248,117,
65,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소에 대한 지분해당액,-,제 42 기,-3653255396,제 41 기,-3660454364,제 40 기,3129266932,119,
66,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 42 기,162847419928,제 41 기,-32704867402,제 40 기,-81015338170,120,
67,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기,188160566124,제 41 기,56742202639,제 40 기,8251945655,122,
68,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,-7744799641,제 41 기,-45352036517,제 40 기,-87791885257,123,
69,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기,166735392823,제 41 기,3994630660,제 40 기,1037105634,125,
70,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,-3887972895,제 41 기,-36699498062,제 40 기,-82052443804,126,
71,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당순손익,-,제 42 기,1154,제 41 기,363,제 40 기,58,134,
72,20160330004031,11011,2015,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당순손익,-,제 42 기,1204,제 41 기,398,제 40 기,108,135,
73,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,1209290994751,제 41 기,362468394856,제 40 기,404339711085,0,
74,20160330004031,11011,2015,00162461,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 42 기,1293680588048,제 41 기,440410594734,제 40 기,463096438373,2,
75,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 42 기,84389593297,제 41 기,77942199878,제 40 기,58756727288,150,
76,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-952561699720,제 41 기,-285040033240,제 40 기,-259937493068,152,
77,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자 수취,-,제 42 기,34150209453,제 41 기,13983916412,제 40 기,13516530324,268,
78,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 42 기,68380471751,제 41 기,69169035428,제 40 기,90123603505,269,
79,20160330004031,11011,2015,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의처분,-,제 42 기,238225943,제 41 기,4657243922,제 40 기,127474326549,270,
80,20160330004031,11011,2015,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 42 기,91950453370,제 41 기,489894738623,제 40 기,421026788202,272,
81,20160330004031,11011,2015,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업등투자자산의처분,-,제 42 기,4770000000,제 41 기,180000000,제 40 기,,273,
82,20160330004031,11011,2015,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속회사의 처분,-,제 42 기,35600000000,제 41 기,303035998486,제 40 기,8869207900,274,
83,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 42 기,100000000,제 41 기,47144400,제 40 기,199618186,275,
84,20160330004031,11011,2015,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 42 기,224458000,제 41 기,439805565,제 40 기,125744282294,276,
85,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,97152288767,제 41 기,8571971412,제 40 기,65175021606,277,
86,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,2363836852,제 41 기,1037821258,제 40 기,14093806282,278,
87,20160330004031,11011,2015,00162461,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 42 기,214110027,제 41 기,2283174534,제 40 기,8429127666,279,
88,20160330004031,11011,2015,00162461,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 42 기,249896288361,제 41 기,631173422115,제 40 기,428396118983,280,
89,20160330004031,11011,2015,00162461,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업등투자자산의취득,-,제 42 기,257077519486,제 41 기,68674357654,제 40 기,12661182843,282,
90,20160330004031,11011,2015,00162461,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기,17868885,제 41 기,3781683,제 40 기,262074072,283,
91,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,759237070804,제 41 기,465697861075,제 40 기,671911978818,284,
92,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,7469152296,제 41 기,8544782007,제 40 기,4500195534,285,
93,20160330004031,11011,2015,00162461,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속회사의 취득,-,제 42 기,13579633997,제 41 기,-319670322,제 40 기,,286,
94,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-154043432738,제 41 기,-451709091322,제 40 기,190137132340,287,
95,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 42 기,2208663050782,제 41 기,1397124251161,제 40 기,2660547074108,293,
96,20160330004031,11011,2015,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의증가,-,제 42 기,306820373,제 41 기,335900000,제 40 기,14149159297,300,
97,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 42 기,,제 41 기,341121065322,제 40 기,,307,
98,20160330004031,11011,2015,00162461,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 42 기,18982020513,제 41 기,16858886907,제 40 기,7340163458,308,
99,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기,2164230154589,제 41 기,1951963850991,제 40 기,2211292090451,309,
100,20160330004031,11011,2015,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의감소,-,제 42 기,-8375891101,제 41 기,-2367942816,제 40 기,-23125527973,310,
101,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자 지급,-,제 42 기,184873595666,제 41 기,231550126855,제 40 기,222073647249,311,
102,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 42 기,24515683050,제 41 기,21267274050,제 40 기,35407998850,312,
103,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가 (감소),-,제 42 기,102685862293,제 41 기,-374280729706,제 40 기,334539350357,313,
104,20160330004031,11011,2015,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 42 기,549393182341,제 41 기,920481845882,제 40 기,594314912340,315,
105,20160330004031,11011,2015,00162461,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 42 기,-7293323584,제 41 기,3192066165,제 40 기,-8372416815,316,
106,20160330004031,11011,2015,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 42 기,644785721050,제 41 기,549393182341,제 40 기,920481845882,317,
107,20160330004031,11011,2015,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 42 기,4779478284368,제 41 기,4456724817750,제 40 기,4565420169081,1,
108,20160330004031,11011,2015,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 42 기,405427721864,제 41 기,399450424234,제 40 기,469697981020,1,
109,20160330004031,11011,2015,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결기타포괄손익누계액,제 42 기,109800817118,제 41 기,139360960403,제 40 기,171084045441,1,
110,20160330004031,11011,2015,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결이익잉여금,제 42 기,2739445969704,제 41 기,2728876494902,제 40 기,2731494773835,1,
111,20160330004031,11011,2015,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결자본잉여금,제 42 기,712889896819,제 41 기,485586579210,제 40 기,488753818994,1,
112,20160330004031,11011,2015,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결자본조정,제 42 기,-3402661137,제 41 기,-3585880999,제 40 기,-2646690209,1,
113,20160330004031,11011,2015,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 42 기,815316540000,제 41 기,707036240000,제 40 기,707036240000,1,
114,20160330004031,11011,2015,00162461,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 42 기,180415766483,제 41 기,11390166122,제 40 기,-79539939602,6,
115,20160330004031,11011,2015,00162461,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 42 기,-7744799641,제 41 기,-45352036517,제 40 기,-87791885257,6,
116,20160330004031,11011,2015,00162461,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|연결이익잉여금,제 42 기,188160566124,제 41 기,56742202639,제 40 기,8251945655,6,
117,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 42 기,55004751,제 41 기,-14171852587,제 40 기,-36339591771,9,
118,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 42 기,-3063841201,제 41 기,2457093697,제 40 기,1604535875,9,
119,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|연결기타포괄손익누계액,제 42 기,3118845952,제 41 기,-16628946284,제 40 기,-37944127646,9,
120,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표  [member],제 42 기,19666076907,제 41 기,6390665892,제 40 기,-2832385836,10,
121,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [member]|비지배지분 [member],제 42 기,87783920,제 41 기,-7284222,제 40 기,-43354421,10,
122,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [member]|연결기타포괄손익누계액,제 42 기,19578292987,제 41 기,6397950114,제 40 기,-2789031415,10,
123,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표  [member],제 42 기,-57246770,제 41 기,-191410461,제 40 기,193130665,11,
124,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|연결기타포괄손익누계액,제 42 기,-57246770,제 41 기,-191410461,제 40 기,193130665,11,
125,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 42 기,-20652942825,제 41 기,-11586496588,제 40 기,11615787194,12,
126,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 42 기,7117934156,제 41 기,7551240066,제 40 기,2798843836,12,
127,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|연결기타포괄손익누계액,제 42 기,-27770876981,제 41 기,-19137736654,제 40 기,8816943358,12,
128,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 42 기,-12925983221,제 41 기,-20875485416,제 40 기,22758394248,14,
129,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 42 기,-282214029,제 41 기,-1361690228,제 40 기,1352312356,14,
130,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|연결이익잉여금,제 42 기,-12643769192,제 41 기,-19513795188,제 40 기,21406081892,14,
131,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소에 대한 지분해당액,연결재무제표  [member],제 42 기,-3653255396,제 41 기,-3660454364,제 40 기,3129266932,15,
132,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소에 대한 지분해당액,자본 [member]|비지배지분 [member],제 42 기,-2836100,제 41 기,13179142,제 40 기,27103807,15,
133,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소에 대한 지분해당액,자본 [member]|연결이익잉여금,제 42 기,-3650419296,제 41 기,-3673633506,제 40 기,3102163125,15,
134,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 42 기,,제 41 기,341121065322,제 40 기,,26,
135,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|연결자본잉여금,제 42 기,,제 41 기,232840765322,제 40 기,,26,
136,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 42 기,,제 41 기,108280300000,제 40 기,,26,
137,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표  [member],제 42 기,-26246783050,제 41 기,-22929324050,제 40 기,-38906108011,27,
