,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
146,20160330003671,11011,2015,00126308,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 49 기,932002731,제 48 기,1371687362,제 47 기,-1561098183,8,
147,20160330003671,11011,2015,00126308,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분,제 49 기,-1305280696790,제 48 기,54981806410,제 47 기,-707097834806,8,
148,20160330003671,11011,2015,00126308,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금,제 49 기,-1305280696790,제 48 기,54981806410,제 47 기,-707097834806,8,
149,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,연결재무제표  [member],제 49 기,78370674353,제 48 기,,제 47 기,,9,
150,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [member]|지배기업의 소유주지분,제 49 기,78370674353,제 48 기,,제 47 기,,9,
151,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [member]|지배기업의 소유주지분|기타자본항목,제 49 기,78370674353,제 48 기,,제 47 기,,9,
152,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,연결재무제표  [member],제 49 기,40355921,제 48 기,17974160626,제 47 기,-27546928177,11,
153,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업의 소유주지분,제 49 기,40355921,제 48 기,17974160626,제 47 기,-27546928177,11,
154,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업의 소유주지분|기타자본항목,제 49 기,40355921,제 48 기,17974160626,제 47 기,-27546928177,11,
155,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,파생상품거래평가이익,연결재무제표  [member],제 49 기,-7296694164,제 48 기,-8983786630,제 47 기,-1373042010,13,
156,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,파생상품거래평가이익,자본 [member]|비지배지분 [member],제 49 기,-785,제 48 기,-60679044,제 47 기,-10571,13,
157,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,파생상품거래평가이익,자본 [member]|지배기업의 소유주지분,제 49 기,-7296693379,제 48 기,-8923107586,제 47 기,-1373031439,13,
158,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,파생상품거래평가이익,자본 [member]|지배기업의 소유주지분|기타자본항목,제 49 기,-7296693379,제 48 기,-8923107586,제 47 기,-1373031439,13,
159,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표  [member],제 49 기,3288707309,제 48 기,-7701805189,제 47 기,9493293784,14,
160,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주지분,제 49 기,3288707309,제 48 기,-7701805189,제 47 기,9493293784,14,
161,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주지분|기타자본항목,제 49 기,3288707309,제 48 기,-7701805189,제 47 기,9493293784,14,
162,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 49 기,-37602075615,제 48 기,-25205673102,제 47 기,27999120428,15,
163,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 49 기,-24494475,제 48 기,19060096,제 47 기,135729837,15,
164,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분,제 49 기,-37577581140,제 48 기,-25224733198,제 47 기,27863390591,15,
165,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|기타자본항목,제 49 기,-37577581140,제 48 기,-25224733198,제 47 기,27863390591,15,
166,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표  [member],제 49 기,1268647481,제 48 기,15280218793,제 47 기,27790577508,16,
167,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주지분,제 49 기,1268647481,제 48 기,15280218793,제 47 기,27790577508,16,
168,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주지분|기타자본항목,제 49 기,1268647481,제 48 기,15280218793,제 47 기,27790577508,16,
169,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 49 기,,제 48 기,,제 47 기,-110883186000,19,
170,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분,제 49 기,,제 48 기,,제 47 기,-110883186000,19,
171,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|이익잉여금,제 49 기,,제 48 기,,제 47 기,-110883186000,19,
172,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업 추가취득,연결재무제표  [member],제 49 기,-1120,제 48 기,-33995104,제 47 기,,20,
173,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업 추가취득,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,161853754,제 47 기,,20,
174,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업 추가취득,자본 [member]|지배기업의 소유주지분,제 49 기,-1120,제 48 기,-195848858,제 47 기,,20,
175,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,종속기업 추가취득,자본 [member]|지배기업의 소유주지분|기타자본항목,제 49 기,-1120,제 48 기,-195848858,제 47 기,,20,
176,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실보전,자본 [member]|지배기업의 소유주지분|기타자본항목,제 49 기,1126815,제 48 기,35316622,제 47 기,8338431,21,
177,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실보전,자본 [member]|지배기업의 소유주지분|이익잉여금,제 49 기,-1126815,제 48 기,-35316622,제 47 기,-8338431,21,
178,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식,연결재무제표  [member],제 49 기,,제 48 기,3772365,제 47 기,105779762,22,
179,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [member]|지배기업의 소유주지분,제 49 기,,제 48 기,3772365,제 47 기,105779762,22,
180,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [member]|지배기업의 소유주지분|기타자본항목,제 49 기,,제 48 기,3772365,제 47 기,105779762,22,
181,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표  [member],제 49 기,,제 48 기,-812617,제 47 기,-19624534,23,
182,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주지분,제 49 기,,제 48 기,-812617,제 47 기,-19624534,23,
183,20160330003671,11011,2015,00126308,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주지분|기타자본항목,제 49 기,,제 48 기,-812617,제 47 기,-19624534,23,
184,20160330003671,11011,2015,00126308,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 49 기,-312934993127,제 48 기,953344086767,제 47 기,905658513853,33,
185,20160330003671,11011,2015,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기,1554124933,제 48 기,646617462,제 47 기,-845304706,33,
186,20160330003671,11011,2015,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 49 기,-314489118060,제 48 기,952697469305,제 47 기,906503818559,33,
187,20160330003671,11011,2015,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본항목,제 49 기,-279175862446,제 48 기,-317271098686,제 47 기,-308518259644,33,
188,20160330003671,11011,2015,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금,제 49 기,-291937553964,제 48 기,1013344269641,제 47 기,958397779853,33,
189,20160330003671,11011,2015,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 49 기,200000000000,제 48 기,200000000000,제 47 기,200000000000,33,
190,20160330003671,11011,2015,00126308,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 49 기,56624298350,제 48 기,56624298350,제 47 기,56624298350,33,
