,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-81418365327,제 47 기,-50919861888,제 46 기,-166787157119,8,
136,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 48 기,-81418365327,제 47 기,-50919861888,제 46 기,-166787157119,8,
137,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,연결재무제표  [member],제 48 기,-187854159907,제 47 기,-333891246610,제 46 기,412346289291,10,
138,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,자본 [member]|비지배지분 [member],제 48 기,-4777228901,제 47 기,1735061680,제 46 기,-106821104,10,
139,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-183076931006,제 47 기,-335626308290,제 46 기,412453110395,10,
140,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 48 기,-183076931006,제 47 기,-335626308290,제 46 기,412453110395,10,
141,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표  [member],제 48 기,66279811370,제 47 기,-836209369,제 46 기,-220464598542,11,
142,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|비지배지분 [member],제 48 기,-11814051790,제 47 기,-1353199503,제 46 기,-39625155154,11,
143,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,78093863160,제 47 기,516990134,제 46 기,-180839443388,11,
144,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 48 기,78093863160,제 47 기,516990134,제 46 기,-180839443388,11,
145,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 48 기,41954274302,제 47 기,-75100712595,제 46 기,6224422997,12,
146,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 48 기,3183242196,제 47 기,-9949141865,제 46 기,3185064239,12,
147,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,38771032106,제 47 기,-65151570730,제 46 기,3039358758,12,
148,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,38771032106,제 47 기,-65151570730,제 46 기,3039358758,12,
149,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,연결재무제표  [member],제 48 기,-512368657133,제 47 기,-511588901508,제 46 기,-494010731773,15,
150,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|비지배지분 [member],제 48 기,-32410489133,제 47 기,-32887157508,제 46 기,-30544067773,15,
151,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-479958168000,제 47 기,-478701744000,제 46 기,-463466664000,15,
152,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,-479958168000,제 47 기,-478701744000,제 46 기,-463466664000,15,
153,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,연결재무제표  [member],제 48 기,-227686743216,제 47 기,-236422306896,제 46 기,-154489810000,16,
154,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|비지배지분 [member],제 48 기,-67699827216,제 47 기,-76853830896,제 46 기,,16,
155,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-159986916000,제 47 기,-159568476000,제 46 기,-154489810000,16,
156,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,-159986916000,제 47 기,-159568476000,제 46 기,-154489810000,16,
157,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,연결재무제표  [member],제 48 기,-311547749310,제 47 기,91551108148,제 46 기,40505875034,17,
158,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|비지배지분 [member],제 48 기,-311547749310,제 47 기,91551108148,제 46 기,40505875034,17,
159,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,연결재무제표  [member],제 48 기,1158273084157,제 47 기,34864409265,제 46 기,342545893980,18,
160,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|비지배지분 [member],제 48 기,857244243266,제 47 기,44265532441,제 46 기,373962620431,18,
161,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,301028840891,제 47 기,-9401123176,제 46 기,-31416726451,18,
162,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,301028840891,제 47 기,-9401123176,제 46 기,-31416726451,18,
163,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,연결재무제표  [member],제 48 기,,제 47 기,,제 46 기,1495387200000,19,
164,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,,제 46 기,498468200000,19,
165,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,,제 46 기,996919000000,19,
166,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 48 기,,제 47 기,,제 46 기,996919000000,19,
167,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,연결재무제표  [member],제 48 기,-67761713050,제 47 기,-69775502717,제 46 기,-30389287831,20,
168,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|비지배지분 [member],제 48 기,-24186999990,제 47 기,-26175502721,제 46 기,-6228450693,20,
169,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-43574713060,제 47 기,-43599999996,제 46 기,-24160837138,20,
170,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,-43574713060,제 47 기,-43599999996,제 46 기,-24160837138,20,
171,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 48 기,523595720,제 47 기,59242457972,제 46 기,817630229404,21,
172,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,523595720,제 47 기,59242457972,제 46 기,817630229404,21,
173,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 48 기,558851240,제 47 기,44666498451,제 46 기,812282471811,21,
174,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,-35255520,제 47 기,14575959521,제 46 기,5347757593,21,
175,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 48 기,-2263504155,제 47 기,385768844,제 46 기,5982100405,22,
176,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 48 기,803657386,제 47 기,1944701862,제 46 기,-635384861,22,
177,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-3067161541,제 47 기,-1558933018,제 46 기,6617485266,22,
178,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,-2396896511,제 47 기,-2168672048,제 46 기,6849854208,22,
179,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,-1088835240,제 47 기,277803212,제 46 기,-479639788,22,
180,20160330002741,11011,2015,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 48 기,418570210,제 47 기,331935818,제 46 기,247270846,22,
181,20160330002741,11011,2015,00155319,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 48 기,45070221969929,제 47 기,45291364177635,제 46 기,45822030030331,32,
182,20160330002741,11011,2015,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 48 기,3834872207030,제 47 기,3703996373658,제 46 기,3775992960299,32,
183,20160330002741,11011,2015,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,41235349762899,제 47 기,41587367803977,제 46 기,42046037070032,32,
184,20160330002741,11011,2015,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 48 기,996919000000,제 47 기,996919000000,제 46 기,996919000000,32,
185,20160330002741,11011,2015,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,40501058846065,제 47 기,40967557625551,제 46 기,41090648785388,32,
186,20160330002741,11011,2015,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 48 기,-1533898233666,제 47 기,-1534457084906,제 46 기,-1579123583357,32,
187,20160330002741,11011,2015,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,482403125000,제 47 기,482403125000,제 46 기,482403125000,32,
188,20160330002741,11011,2015,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,1383622920776,제 47 기,1083718170645,제 46 기,1078265531088,32,
189,20160330002741,11011,2015,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 48 기,-594755895276,제 47 기,-408773032313,제 46 기,-23075788087,32,
