,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
25,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_OtherCurrentNonfinancialAssets,기타유동자산,-,제 61 기,5914862169,제 60 기,5380338074,제 59 기,6925802210,144,
26,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,250487383209,제 60 기,51243744857,제 59 기,55839456233,145,
27,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_Assets,자산총계,-,제 61 기,1184189631146,제 60 기,830447597675,제 59 기,1124605700753,156,
28,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기,960133895599,제 60 기,373940676708,제 59 기,-481753176987,158,
29,20160330004390,11011,2015,00117337,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 61 기,119615431000,제 60 기,118277410000,제 59 기,290281574464,159,
30,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 61 기,119615431000,제 60 기,118277410000,제 59 기,127663997500,160,
31,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 61 기,,제 60 기,,제 59 기,162617576964,163,
32,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 61 기,345307533333,제 60 기,-271311509881,제 59 기,-909339289182,164,
33,20160330004390,11011,2015,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기,495210931266,제 60 기,526974776589,제 59 기,137304537731,168,
34,20160330004390,11011,2015,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,5461871103,제 60 기,39103004306,제 59 기,5781678035,170,
35,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 61 기,10642661935,제 60 기,62096320397,제 59 기,62096320397,171,
36,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_OtherEquityInterest,기타자본항목,-,제 61 기,500391722098,제 60 기,549968092680,제 59 기,193618039804,172,
37,20160330004390,11011,2015,00117337,BS,재무상태표,-표준계정코드 미사용-,매각예정자본,-,제 61 기,,제 60 기,,제 59 기,1140289,173,
38,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 61 기,-157895744,제 60 기,1012245502,제 59 기,248756468,174,
39,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_Equity,자본총계,-,제 61 기,959975999855,제 60 기,374952922210,제 59 기,-481504420519,175,
40,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 61 기,47615434757,제 60 기,153556977694,제 59 기,37207858132,177,
41,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 61 기,18891827699,제 60 기,42336419205,제 59 기,7577554652,178,
42,20160330004390,11011,2015,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 61 기,18685997323,제 60 기,19225100458,제 59 기,7982524654,187,
43,20160330004390,11011,2015,00117337,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 61 기,289391380,제 60 기,,제 59 기,,198,
44,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,금융보증계약부채,-,제 61 기,198662296,제 60 기,198662296,제 59 기,260142634,199,
45,20160330004390,11011,2015,00117337,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 61 기,6868252817,제 60 기,8867936934,제 59 기,14930638924,200,
46,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,276159551,제 60 기,26341369232,제 59 기,6456997268,203,
47,20160330004390,11011,2015,00117337,BS,재무상태표,-표준계정코드 미사용-,비유동회생채무,-,제 61 기,2405143691,제 60 기,56587489569,제 59 기,,204,
48,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 61 기,176598196534,제 60 기,301937697771,제 59 기,1568902263140,209,
49,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 61 기,100156603497,제 60 기,73679318410,제 59 기,186315254581,210,
50,20160330004390,11011,2015,00117337,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 61 기,73996582807,제 60 기,53458727659,제 59 기,114292022732,212,
51,20160330004390,11011,2015,00117337,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 61 기,26160020690,제 60 기,20220590751,제 59 기,72023231849,214,
52,20160330004390,11011,2015,00117337,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 61 기,2000000000,제 60 기,4788142400,제 59 기,87481888422,220,
53,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 61 기,,제 60 기,,제 59 기,209563101485,221,
54,20160330004390,11011,2015,00117337,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 61 기,,제 60 기,,제 59 기,887700835185,222,
55,20160330004390,11011,2015,00117337,BS,재무상태표,-표준계정코드 미사용-,유동성회생채무,-,제 61 기,,제 60 기,206727356983,제 59 기,,223,
56,20160330004390,11011,2015,00117337,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 61 기,5459493102,제 60 기,1755110434,제 59 기,11743006230,224,
57,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_OtherCurrentNonfinancialLiabilities,기타유동부채,-,제 61 기,12237526971,제 60 기,13337900817,제 59 기,19931141310,236,
58,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,56744572964,제 60 기,1649868727,제 59 기,378309564,237,
59,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 61 기,,제 60 기,,제 59 기,165788726363,238,
60,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 61 기,224213631291,제 60 기,455494675465,제 59 기,1606110121272,239,
61,20160330004390,11011,2015,00117337,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 61 기,1184189631146,제 60 기,830447597675,제 59 기,1124605700753,240,
62,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_Revenue,매출액,-,제 61 기,392665078502,제 60 기,381219824524,제 59 기,567649866781,0,
63,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 61 기,323879629691,제 60 기,326944000166,제 59 기,445734859270,8,
64,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 61 기,68785448811,제 60 기,54275824358,제 59 기,121915007511,16,
65,20160330004390,11011,2015,00117337,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,33652752897,제 60 기,30098808716,제 59 기,136048232663,17,
66,20160330004390,11011,2015,00117337,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,35132695914,제 60 기,24177015642,제 59 기,-14133225152,42,
67,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 61 기,240858820267,제 60 기,21210868012,제 59 기,25025731514,43,
68,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 61 기,54421348168,제 60 기,144549874219,제 59 기,129895747047,46,
69,20160330004390,11011,2015,00117337,IS,손익계산서,dart_OtherGains,기타수익,-,제 61 기,26753390302,제 60 기,602154017298,제 59 기,85037867947,48,
70,20160330004390,11011,2015,00117337,IS,손익계산서,dart_OtherLosses,기타비용,-,제 61 기,11665131232,제 60 기,82789211630,제 59 기,559110394670,62,
71,20160330004390,11011,2015,00117337,IS,손익계산서,-표준계정코드 미사용-,종속기업투자 손익,-,제 61 기,,제 60 기,11546421,제 59 기,-1898439212,79,
72,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 61 기,-24169186,제 60 기,-57388607,제 59 기,-2848523313,82,
73,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,236634257897,제 60 기,420156972917,제 59 기,-597822729933,84,
74,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 61 기,32980719827,제 60 기,8589445189,제 59 기,-1800673521,85,
75,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 61 기,203653538070,제 60 기,411567527728,제 59 기,-596022056412,86,
76,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 61 기,403629245509,제 60 기,220451371359,제 59 기,-79315943496,87,
77,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 61 기,607282783579,제 60 기,632018899087,제 59 기,-675337999908,88,
78,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기,623064070750,제 60 기,637635870967,제 59 기,-604627966403,90,
79,20160330004390,11011,2015,00117337,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기,-15781287171,제 60 기,-5616971880,제 59 기,-70710033505,91,
80,20160330004390,11011,2015,00117337,IS,손익계산서,-표준계정코드 미사용-,지배기업 보통주소유주 주당이익(손실),-,제 61 기,2636,제 60 기,3400,제 59 기,-25785,97,
81,20160330004390,11011,2015,00117337,IS,손익계산서,-표준계정코드 미사용-,지배기업 보통주소유주 계속영업주당이익(손실),-,제 61 기,928,제 60 기,2225,제 59 기,-22403,98,
82,20160330004390,11011,2015,00117337,IS,손익계산서,-표준계정코드 미사용-,지배기업 보통주소유주중단영업주당이익(손실),-,제 61 기,1707,제 60 기,1176,제 59 기,-3382,99,
83,20160330004390,11011,2015,00117337,IS,손익계산서,-표준계정코드 미사용-,지배기업 구형우선주 기본및희석주당이익(손실),-,제 61 기,2636,제 60 기,3400,제 59 기,-25785,100,
84,20160330004390,11011,2015,00117337,IS,손익계산서,-표준계정코드 미사용-,지배기업 구형우선주 계속영업 기본및희석주당이익(손실),-,제 61 기,928,제 60 기,2225,제 59 기,-22403,101,
85,20160330004390,11011,2015,00117337,IS,손익계산서,-표준계정코드 미사용-,지배기업 구형우선주 중단영업 기본및희석주당이익(손실),-,제 61 기,1707,제 60 기,1176,제 59 기,-3382,102,
86,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 61 기,607282783579,제 60 기,632018899087,제 59 기,-675337999908,0,
87,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,-44610479534,제 60 기,33749469085,제 59 기,3657853263,1,
88,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로재분류되는항목,-,제 61 기,-33460489466,제 60 기,33210382974,제 59 기,3215859379,3,
89,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 61 기,-34030681778,제 60 기,33095226261,제 59 기,466564410,4,
90,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 61 기,,제 60 기,,제 59 기,-408608466,7,
91,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산외환차이,-,제 61 기,570192312,제 60 기,115156713,제 59 기,4619573184,11,
92,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 61 기,570192312,제 60 기,115156713,제 59 기,4619573184,12,
93,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 61 기,,제 60 기,,제 59 기,-1461669749,14,
94,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,-,제 61 기,,제 60 기,147177777,제 59 기,-18329484462,18,
95,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기,-11149990068,제 60 기,391908334,제 59 기,18771478346,19,
96,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"법인세비용차감후기타포괄손익, 확정급여제도의 재측정손익",-,제 61 기,-11149990068,제 60 기,391908334,제 59 기,18771478346,24,
97,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익(손실),-,제 61 기,562672304045,제 60 기,665768368172,제 59 기,-671680146645,26,
98,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,582977910011,제 60 기,671349105572,제 59 기,-601913747453,28,
99,20160330004390,11011,2015,00117337,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,-20305605966,제 60 기,-5580737400,제 59 기,-69766399192,29,
100,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,37567399642,제 60 기,58039179708,제 59 기,195522030049,0,
101,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 61 기,39522307186,제 60 기,53368043340,제 59 기,323653877440,1,
102,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 61 기,607282783579,제 60 기,632018899087,제 59 기,-675337999908,2,
103,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정,-,제 61 기,-553083898335,제 60 기,-599252730696,제 59 기,872192075460,3,
104,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,영업할동으로인한 자산부채의 변동,-,제 61 기,-14676578058,제 60 기,20601874949,제 59 기,126799801888,147,
105,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,2.이자수취,-,제 61 기,5100806735,제 60 기,4317229708,제 59 기,26668628758,148,
106,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,3.이자지급,-,제 61 기,759699816,제 60 기,2448106967,제 59 기,154954053059,149,
107,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,4.배당금수취,-,제 61 기,150536508,제 60 기,266582,제 59 기,195584655,150,
108,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5.법인세환급(지급)액,-,제 61 기,6446550971,제 60 기,-2801747045,제 59 기,42007745,151,
109,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,453533203975,제 60 기,320811590161,제 59 기,-184839001021,153,
110,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 61 기,826384444070,제 60 기,379424380782,제 59 기,1251615054961,264,
111,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 61 기,1450128860,제 60 기,27697852230,제 59 기,208145914882,265,
112,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 61 기,35000000,제 60 기,188491288,제 59 기,27522397197,266,
113,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기,17664132582,제 60 기,5976696142,제 59 기,741398191826,267,
114,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 61 기,0,제 60 기,8400000,제 59 기,184500000,268,
115,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 61 기,14974738156,제 60 기,800784962,제 59 기,8312945397,269,
116,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 61 기,,제 60 기,,제 59 기,7205850837,270,
117,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의  처분,-,제 61 기,,제 60 기,,제 59 기,13799974150,271,
118,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,33319366,제 60 기,10114046611,제 59 기,186636472743,272,
119,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 61 기,2006569794,제 60 기,821257507,제 59 기,34090975302,273,
120,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfGoodwill,영업권의 처분,-,제 61 기,,제 60 기,,제 59 기,6178075437,274,
121,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 61 기,154195000,제 60 기,2753693099,제 59 기,4008461245,275,
122,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 61 기,788477309192,제 60 기,327968991233,제 59 기,600000000,276,
123,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입액,-,제 61 기,,제 60 기,,제 59 기,6258970,277,
124,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 61 기,1589051120,제 60 기,3094167710,제 59 기,1066621811,278,
125,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금유입,-,제 61 기,,제 60 기,,제 59 기,-12458415164,279,
126,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 61 기,-372851240095,제 60 기,-58612790621,제 59 기,-1436454055982,280,
127,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 61 기,186151075,제 60 기,20196901984,제 59 기,274714367483,281,
128,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 61 기,,제 60 기,,제 59 기,11625000000,282,
129,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 61 기,366407429365,제 60 기,26495593269,제 59 기,1060645709010,283,
130,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 61 기,0,제 60 기,1871000000,제 59 기,788936420,284,
131,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 61 기,1047783314,제 60 기,1297605188,제 59 기,6179213531,285,
132,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,1691284751,제 60 기,6387601405,제 59 기,45065683816,286,
133,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기,0,제 60 기,17358312,제 59 기,107765751,287,
134,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 61 기,112555000,제 60 기,7804000,제 59 기,980861887,288,
135,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 61 기,3406036590,제 60 기,1230738649,제 59 기,294026847,289,
136,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금유출,-,제 61 기,0,제 60 기,-1108187814,제 59 기,-36052491237,290,
137,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,-291808009372,제 60 기,-418330800715,제 59 기,-16494773913,291,
138,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금 유입액,-,제 61 기,3070639930,제 60 기,3044040698,제 59 기,1174171445576,292,
139,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기,0,제 60 기,1705341109,제 59 기,69020069945,293,
140,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 61 기,236103290,제 60 기,256703662,제 59 기,359475089457,294,
141,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 61 기,2694334640,제 60 기,0,제 59 기,,295,
