,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20160330003624,11011,2015,00126478,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|이익잉여금,제 42 기,51262192750,제 41 기,108488943250,제 40 기,108429543250,12,
144,20160330003624,11011,2015,00126478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표  [member],제 42 기,8710000,제 41 기,39481198200,제 40 기,,22,
145,20160330003624,11011,2015,00126478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|비지배지분 [member],제 42 기,8710000,제 41 기,39481198200,제 40 기,,22,
146,20160330003624,11011,2015,00126478,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표  [member],제 42 기,,제 41 기,182902573,제 40 기,176232929,24,
147,20160330003624,11011,2015,00126478,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|기타자본항목,제 42 기,,제 41 기,182902573,제 40 기,176232929,24,
148,20160330003624,11011,2015,00126478,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 42 기,,제 41 기,806949000,제 40 기,1613887918,25,
149,20160330003624,11011,2015,00126478,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|기타자본항목,제 42 기,,제 41 기,806949000,제 40 기,1613887918,25,
150,20160330003624,11011,2015,00126478,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 42 기,,제 41 기,-315527198890,제 40 기,,26,
151,20160330003624,11011,2015,00126478,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타자본항목,제 42 기,,제 41 기,-315527198890,제 40 기,,26,
152,20160330003624,11011,2015,00126478,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표  [member],제 42 기,,제 41 기,-129195000,제 40 기,-92002500,27,
153,20160330003624,11011,2015,00126478,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [member]|기타자본항목,제 42 기,,제 41 기,-129195000,제 40 기,-92002500,27,
154,20160330003624,11011,2015,00126478,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표  [member],제 42 기,,제 41 기,,제 40 기,-376122052,29,
155,20160330003624,11011,2015,00126478,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 42 기,,제 41 기,,제 40 기,-376122052,29,
156,20160330003624,11011,2015,00126478,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 42 기,4265745759285,제 41 기,5573161295767,제 40 기,5845795804995,30,
157,20160330003624,11011,2015,00126478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 42 기,-963896146243,제 41 기,-963896146243,제 40 기,-649229603926,30,
158,20160330003624,11011,2015,00126478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 42 기,35616695703,제 41 기,56789076034,제 40 기,82228563824,30,
159,20160330003624,11011,2015,00126478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 42 기,28377352859,제 41 기,35682070606,제 40 기,-8544181,30,
160,20160330003624,11011,2015,00126478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 42 기,3593524457573,제 41 기,4872462895977,제 40 기,4840681989885,30,
161,20160330003624,11011,2015,00126478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 42 기,1154951155000,제 41 기,1154951155000,제 40 기,1154951155000,30,
162,20160330003624,11011,2015,00126478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|주식발행초과금,제 42 기,417172244393,제 41 기,417172244393,제 40 기,417172244393,30,
