,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
25,20181107000297,11011,2015,00145552,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 48 기,194155194418,제 47 기,239163953340,제 46 기,351195250251,28,
26,20181107000297,11011,2015,00145552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,160888608520,제 47 기,209080870217,제 46 기,312434224935,29,
27,20181107000297,11011,2015,00145552,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,7377443827,제 47 기,5540463252,제 46 기,10673483713,30,
28,20181107000297,11011,2015,00145552,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 48 기,10807020628,제 47 기,9803902938,제 46 기,13161452174,31,
29,20181107000297,11011,2015,00145552,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialLiabilities,기타비유동부채,-,제 48 기,10919184320,제 47 기,11339601961,제 46 기,7750498075,32,
30,20181107000297,11011,2015,00145552,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,4162937123,제 47 기,3399114972,제 46 기,7175591354,33,
31,20181107000297,11011,2015,00145552,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 48 기,677744816571,제 47 기,720011088628,제 46 기,887593923333,34,
32,20181107000297,11011,2015,00145552,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 48 기,296082794385,제 47 기,334102292631,제 46 기,391360352433,36,
33,20181107000297,11011,2015,00145552,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 48 기,76390000000,제 47 기,76390000000,제 46 기,76390000000,37,
34,20181107000297,11011,2015,00145552,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 48 기,137028310277,제 47 기,130169961694,제 46 기,128062134001,38,
35,20181107000297,11011,2015,00145552,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 48 기,-12163221510,제 47 기,-10031529330,제 46 기,-10031529330,39,
36,20181107000297,11011,2015,00145552,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 48 기,3539011138,제 47 기,-4139517110,제 46 기,-5426771475,40,
37,20181107000297,11011,2015,00145552,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 48 기,91288694480,제 47 기,141713377377,제 46 기,202366519237,41,
38,20181107000297,11011,2015,00145552,BS,재무상태표,-표준계정코드 미사용-,비지배주주지분,-,제 48 기,54730948136,제 47 기,39665077831,제 46 기,12301826403,42,
39,20181107000297,11011,2015,00145552,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 48 기,350813742521,제 47 기,373767370462,제 46 기,403662178836,43,
40,20181107000297,11011,2015,00145552,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 48 기,1028558559092,제 47 기,1093778459090,제 46 기,1291256102169,44,
41,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 48 기,1471229204047,제 47 기,1851575637141,제 46 기,2072702049514,0,
42,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 48 기,1391376071915,제 47 기,1812735425597,제 46 기,1983171734060,1,
43,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 48 기,79853132132,제 47 기,38840211544,제 46 기,89530315454,2,
44,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,79799215872,제 47 기,74564093052,제 46 기,89622733604,3,
45,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,-표준계정코드 미사용-,영업이익,-,제 48 기,53916260,제 47 기,-35723881508,제 46 기,-92418150,4,
46,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,dart_OtherGains,기타영업수익,-,제 48 기,2933471863,제 47 기,1928046363,제 46 기,765892569,5,
47,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 48 기,10993494847,제 47 기,16027594847,제 46 기,13760439674,6,
48,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 48 기,32022885957,제 47 기,30864001007,제 46 기,37106699427,7,
49,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 48 기,53214201243,제 47 기,62304393270,제 46 기,79865137011,8,
50,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 손익,-,제 48 기,-13361147521,제 47 기,-9083166688,제 46 기,-2801579551,9,
51,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,-42558569531,제 47 기,-90346988943,제 46 기,-58646982390,10,
52,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,12058884607,제 47 기,-3921172778,제 46 기,1806606492,11,
53,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 48 기,-54617454138,제 47 기,-86425816165,제 46 기,-60453588882,12,
54,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기,-43388773698,제 47 기,-58260533702,제 46 기,-56212440934,13,
55,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기,-11228680440,제 47 기,-28165282463,제 46 기,-4241147948,14,
56,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,5607766341,제 47 기,5547792707,제 46 기,2562431586,15,
57,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 48 기,-2452768608,제 47 기,4260538342,제 46 기,-618438079,16,
58,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,-표준계정코드 미사용-,"법인세비용차감후기타포괄손익, 퇴직급여채무의 재측정요소",-,제 48 기,-2452768608,제 47 기,4260538342,제 46 기,-618438079,17,
59,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 48 기,8060534949,제 47 기,1287254365,제 46 기,3180869665,18,
60,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익(손실),-,제 48 기,,제 47 기,-156183872,제 46 기,62613112,19,
61,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 48 기,7159570605,제 47 기,-73192893,제 46 기,775810881,20,
62,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 48 기,90678308,제 47 기,-41734526,제 46 기,152039825,21,
63,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 48 기,810286036,제 47 기,1558365656,제 46 기,2190405847,22,
64,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 48 기,-49009687797,제 47 기,-80878023458,제 46 기,-57891157296,23,
65,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기,-37617677637,제 47 기,-52712740995,제 46 기,-53650009348,25,
66,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기,-11392010160,제 47 기,-28165282463,제 46 기,-4241147948,26,
67,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,-2954,제 47 기,-3941,제 46 기,-3802,28,
68,20181107000297,11011,2015,00145552,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,-2954,제 47 기,-3941,제 46 기,-3802,29,
69,20181107000297,11011,2015,00145552,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,56542110002,제 47 기,-7936329003,제 46 기,-44057194492,0,
70,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 48 기,89326337716,제 47 기,13508232094,제 46 기,-6173112625,1,
71,20181107000297,11011,2015,00145552,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기,13577427512,제 47 기,2511978750,제 46 기,10338193196,2,
72,20181107000297,11011,2015,00145552,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기,24545784795,제 47 기,26436298684,제 46 기,33294850257,3,
73,20181107000297,11011,2015,00145552,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,4959986838,제 47 기,7286609235,제 46 기,5657443277,4,
74,20181107000297,11011,2015,00145552,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기,378997755,제 47 기,217107102,제 46 기,91518309,5,
75,20181107000297,11011,2015,00145552,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-16993893080,제 47 기,211688394,제 46 기,-27773441371,6,
76,20181107000297,11011,2015,00145552,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,투자활동으로 인한 현금 유입액,-,제 48 기,49084877125,제 47 기,68246811325,제 46 기,78307650205,7,
77,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 48 기,413141106,제 47 기,2159469780,제 46 기,48328177442,8,
78,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의감소,-,제 48 기,2405371702,제 47 기,1716687481,제 46 기,3324150000,9,
79,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 감소,-,제 48 기,500000000,제 47 기,,제 46 기,,11,
80,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 48 기,6223570533,제 47 기,6948560086,제 46 기,11148876862,12,
81,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 48 기,8735241367,제 47 기,345414500,제 46 기,39726273,13,
82,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,장기대여금및장기수취채권의 감소,-,제 48 기,19406542259,제 47 기,53797423478,제 46 기,14460269628,14,
83,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 48 기,11357668680,제 47 기,3279256000,제 46 기,,15,
84,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 48 기,43341478,제 47 기,,제 46 기,1006450000,16,
85,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 48 기,66078770205,제 47 기,68035122931,제 46 기,106081091576,18,
86,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 48 기,26177765535,제 47 기,3236780004,제 46 기,42023953381,19,
87,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 48 기,7980943601,제 47 기,712341760,제 46 기,6207384556,20,
88,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,장기대여금 및 장기수취채권의 증가,-,제 48 기,12146506938,제 47 기,48645697039,제 46 기,25794663942,21,
89,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 48 기,5379101596,제 47 기,1195253383,제 46 기,839797974,23,
90,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 48 기,,제 47 기,442512000,제 46 기,,25,
91,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 취득,-,제 48 기,,제 47 기,,제 46 기,6136696005,27,
92,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 48 기,13900953825,제 47 기,12042707406,제 46 기,16842525143,28,
93,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 48 기,493498710,제 47 기,1194170503,제 46 기,3950234715,29,
94,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 48 기,,제 47 기,565660836,제 46 기,4285835860,30,
95,20181107000297,11011,2015,00145552,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-64687029949,제 47 기,-84532251104,제 46 기,93234074244,31,
96,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 48 기,692007120937,제 47 기,577999139448,제 46 기,678253719995,32,
97,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 48 기,507484231073,제 47 기,348001113400,제 46 기,404968130383,33,
98,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 48 기,40678400000,제 47 기,37447500000,제 46 기,56195000000,34,
99,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 발행,-,제 48 기,,제 47 기,,제 46 기,16203000000,35,
100,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 행사,-,제 48 기,,제 47 기,4599649568,제 46 기,507706666,36,
101,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 48 기,33283499048,제 47 기,,제 46 기,,37,
102,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 48 기,109024669387,제 47 기,137972296690,제 46 기,200313000000,38,
103,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 48 기,1536321429,제 47 기,,제 46 기,66882946,39,
104,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 48 기,,제 47 기,49978579790,제 46 기,,40,
105,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유출액,-,제 48 기,756694150886,제 47 기,662531390552,제 46 기,585019645751,42,
106,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 48 기,58827999999,제 47 기,,제 46 기,50000000000,43,
107,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 48 기,486959417875,제 47 기,437717356596,제 46 기,378844569987,44,
108,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기,192185850000,제 47 기,203296711768,제 46 기,122536100000,45,
109,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 48 기,,제 47 기,,제 46 기,26846650764,46,
110,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 48 기,11365942800,제 47 기,12267732830,제 46 기,,47,
111,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 48 기,127501020,제 47 기,2596442858,제 46 기,83860000,48,
112,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 48 기,2098962180,제 47 기,,제 46 기,,49,
113,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 48 기,5128477012,제 47 기,6653146500,제 46 기,6708465000,50,
114,20181107000297,11011,2015,00145552,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,28115588,제 47 기,-73021213,제 46 기,51489782,51,
115,20181107000297,11011,2015,00145552,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동 및 합병승계,-,제 48 기,,제 47 기,,제 46 기,-560430263,52,
116,20181107000297,11011,2015,00145552,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,-25110697439,제 47 기,-92329912926,제 46 기,20894497900,53,
117,20181107000297,11011,2015,00145552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,61548600657,제 47 기,153878513583,제 46 기,132984015683,54,
118,20181107000297,11011,2015,00145552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,36437903218,제 47 기,61548600657,제 46 기,153878513583,55,
119,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 48 기,373767370462,제 47 기,403662178836,제 46 기,473381791119,1,
120,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기,39665077831,제 47 기,12301826403,제 46 기,12965710856,1,
121,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,334102292631,제 47 기,391360352433,제 46 기,460416080263,1,
122,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 48 기,-10031529330,제 47 기,-10031529330,제 46 기,-10031529330,1,
123,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 48 기,130169961694,제 47 기,128062134001,제 46 기,128684329663,1,
124,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기,-4139517110,제 47 기,-5426771475,제 46 기,-8607641140,1,
125,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 48 기,141713377377,제 47 기,202366519237,제 46 기,273980921070,1,
126,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,76390000000,제 47 기,76390000000,제 46 기,76390000000,1,
127,20181107000297,11011,2015,00145552,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 48 기,-54617454138,제 47 기,-86425816165,제 46 기,-60453588882,4,
128,20181107000297,11011,2015,00145552,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 48 기,-11228680440,제 47 기,-28165282463,제 46 기,-4241147948,4,
129,20181107000297,11011,2015,00145552,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-43388773698,제 47 기,-58260533702,제 46 기,-56212440934,4,
130,20181107000297,11011,2015,00145552,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 48 기,-43388773698,제 47 기,-58260533702,제 46 기,-56212440934,4,
131,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 48 기,,제 47 기,-156183872,제 46 기,62613112,6,
132,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,-156183872,제 46 기,62613112,6,
133,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기,,제 47 기,-156183872,제 46 기,62613112,6,
134,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 48 기,7159570605,제 47 기,-73192893,제 46 기,775810881,7,
135,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 48 기,34339199,제 47 기,,제 46 기,,7,
136,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,7125231406,제 47 기,-73192893,제 46 기,775810881,7,
137,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기,7125231406,제 47 기,-73192893,제 46 기,775810881,7,
138,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표  [member],제 48 기,90678308,제 47 기,-41734526,제 46 기,152039825,8,
139,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,90678308,제 47 기,-41734526,제 46 기,152039825,8,
140,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기,90678308,제 47 기,-41734526,제 46 기,152039825,8,
