,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
146,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,연결재무제표  [member],제 12 기,0,제 11 기,,제 10 기,,1,
147,20160330003413,11011,2015,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 12 기,7217914000000,제 11 기,7424544000000,제 10 기,7172982000000,2,
148,20160330003413,11011,2015,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 12 기,1311043000000,제 11 기,850137000000,제 10 기,830123000000,2,
149,20160330003413,11011,2015,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 12 기,5906871000000,제 11 기,6574407000000,제 10 기,6342859000000,2,
150,20160330003413,11011,2015,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 12 기,-119143000000,제 11 기,-124580000000,제 10 기,-121073000000,2,
151,20160330003413,11011,2015,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금,제 12 기,4428568000000,제 11 기,4914728000000,제 10 기,4680137000000,2,
152,20160330003413,11011,2015,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 12 기,473501000000,제 11 기,473501000000,제 10 기,473501000000,2,
153,20160330003413,11011,2015,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금,제 12 기,1294754000000,제 11 기,1311607000000,제 10 기,1311256000000,2,
154,20160330003413,11011,2015,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본조정,제 12 기,-170809000000,제 11 기,-849000000,제 10 기,-962000000,2,
155,20160330003413,11011,2015,00500254,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 12 기,509319000000,제 11 기,-320729000000,제 10 기,435199000000,7,
156,20160330003413,11011,2015,00500254,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 12 기,17115000000,제 11 기,26200000000,제 10 기,77385000000,7,
157,20160330003413,11011,2015,00500254,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주 지분,제 12 기,492204000000,제 11 기,-346929000000,제 10 기,357814000000,7,
158,20160330003413,11011,2015,00500254,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주 지분|이익잉여금,제 12 기,492204000000,제 11 기,-346929000000,제 10 기,357814000000,7,
159,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 12 기,-10669000000,제 11 기,-12625000000,제 10 기,2967000000,8,
160,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 12 기,-3530000000,제 11 기,-3970000000,제 10 기,725000000,8,
161,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분,제 12 기,-7139000000,제 11 기,-8655000000,제 10 기,2242000000,8,
162,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금,제 12 기,-7139000000,제 11 기,-8655000000,제 10 기,2242000000,8,
163,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,연결재무제표  [member],제 12 기,-3446000000,제 11 기,-14836000000,제 10 기,1545000000,9,
164,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [member]|비지배지분 [member],제 12 기,,제 11 기,-300000000,제 10 기,-236000000,9,
165,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [member]|지배기업 소유주 지분,제 12 기,-3446000000,제 11 기,-14536000000,제 10 기,1781000000,9,
166,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [member]|지배기업 소유주 지분|이익잉여금,제 12 기,-3446000000,제 11 기,-14536000000,제 10 기,1781000000,9,
167,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 12 기,25000000,제 11 기,2600000000,제 10 기,1682000000,10,
168,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 12 기,-551000000,제 11 기,1343000000,제 10 기,493000000,10,
169,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주 지분,제 12 기,576000000,제 11 기,1257000000,제 10 기,1189000000,10,
170,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 12 기,576000000,제 11 기,1257000000,제 10 기,1189000000,10,
171,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,공동기업및관계기업의 기타포괄손익 지분,연결재무제표  [member],제 12 기,10841000000,제 11 기,765000000,제 10 기,-304000000,11,
172,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,공동기업및관계기업의 기타포괄손익 지분,자본 [member]|비지배지분 [member],제 12 기,131000000,제 11 기,-2254000000,제 10 기,1016000000,11,
173,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,공동기업및관계기업의 기타포괄손익 지분,자본 [member]|지배기업 소유주 지분,제 12 기,10710000000,제 11 기,3019000000,제 10 기,-1320000000,11,
174,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,공동기업및관계기업의 기타포괄손익 지분,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 12 기,10710000000,제 11 기,3019000000,제 10 기,-1320000000,11,
175,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 12 기,49950000000,제 11 기,245000000,제 10 기,-878000000,12,
176,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 12 기,1506000000,제 11 기,73000000,제 10 기,-612000000,12,
177,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 지분,제 12 기,48444000000,제 11 기,172000000,제 10 기,-266000000,12,
178,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 12 기,48444000000,제 11 기,172000000,제 10 기,-266000000,12,
179,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자 환산손익,연결재무제표  [member],제 12 기,7260000000,제 11 기,1520000000,제 10 기,-6188000000,13,
180,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자 환산손익,자본 [member]|비지배지분 [member],제 12 기,426000000,제 11 기,-783000000,제 10 기,-1882000000,13,
181,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자 환산손익,자본 [member]|지배기업 소유주 지분,제 12 기,6834000000,제 11 기,2303000000,제 10 기,-4306000000,13,
182,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자 환산손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 12 기,6834000000,제 11 기,2303000000,제 10 기,-4306000000,13,
183,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표  [member],제 12 기,1356000000,제 11 기,-2504000000,제 10 기,1463000000,14,
184,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|비지배지분 [member],제 12 기,629000000,제 11 기,-1190000000,제 10 기,267000000,14,
185,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업 소유주 지분,제 12 기,727000000,제 11 기,-1314000000,제 10 기,1196000000,14,
186,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 12 기,727000000,제 11 기,-1314000000,제 10 기,1196000000,14,
187,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표  [member],제 12 기,564636000000,제 11 기,-345564000000,제 10 기,435486000000,20,
188,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|비지배지분 [member],제 12 기,15726000000,제 11 기,19119000000,제 10 기,77156000000,20,
189,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업 소유주 지분,제 12 기,548910000000,제 11 기,-364683000000,제 10 기,358330000000,20,
190,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 12 기,67291000000,제 11 기,5437000000,제 10 기,-3507000000,20,
191,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업 소유주 지분|이익잉여금,제 12 기,481619000000,제 11 기,-370120000000,제 10 기,361837000000,20,
192,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 12 기,-138350000000,제 11 기,-161986000000,제 10 기,-153119000000,23,
193,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 12 기,-24651000000,제 11 기,-31274000000,제 10 기,-25219000000,23,
194,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 지분,제 12 기,-113699000000,제 11 기,-130712000000,제 10 기,-127900000000,23,
195,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금,제 12 기,-113699000000,제 11 기,-130712000000,제 10 기,-127900000000,23,
196,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 12 기,95284000000,제 11 기,67364000000,제 10 기,,24,
197,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 12 기,109888000000,제 11 기,69335000000,제 10 기,,24,
198,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유주 지분,제 12 기,-14604000000,제 11 기,-1971000000,제 10 기,,24,
199,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유주 지분|이익잉여금,제 12 기,108000000,제 11 기,,제 10 기,,24,
200,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유주 지분|자본잉여금,제 12 기,-14712000000,제 11 기,-1971000000,제 10 기,,24,
201,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,풋옵션계약의 금융부채 인식,연결재무제표  [member],제 12 기,-6404000000,제 11 기,-166930000000,제 10 기,,25,
202,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,풋옵션계약의 금융부채 인식,자본 [member]|지배기업 소유주 지분,제 12 기,-6404000000,제 11 기,-166930000000,제 10 기,,25,
203,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,풋옵션계약의 금융부채 인식,자본 [member]|지배기업 소유주 지분|자본조정,제 12 기,-6404000000,제 11 기,-166930000000,제 10 기,,25,
204,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본잉여금의 이익잉여금 전입,자본 [member]|지배기업 소유주 지분|이익잉여금,제 12 기,2896427000000,제 11 기,14781000000,제 10 기,,26,
205,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본잉여금의 이익잉여금 전입,자본 [member]|지배기업 소유주 지분|자본잉여금,제 12 기,,제 11 기,-14781000000,제 10 기,,26,
206,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본잉여금의 이익잉여금 전입,자본 [member]|지배기업 소유주 지분|자본조정,제 12 기,-2896427000000,제 11 기,,제 10 기,,26,
207,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동 등,연결재무제표  [member],제 12 기,364772000000,제 11 기,400486000000,제 10 기,-30805000000,27,
208,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동 등,자본 [member]|비지배지분 [member],제 12 기,364962000000,제 11 기,403726000000,제 10 기,-31923000000,27,
209,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동 등,자본 [member]|지배기업 소유주 지분,제 12 기,-190000000,제 11 기,-3240000000,제 10 기,1118000000,27,
210,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동 등,자본 [member]|지배기업 소유주 지분|이익잉여금,제 12 기,-159000000,제 11 기,-109000000,제 10 기,654000000,27,
211,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동 등,자본 [member]|지배기업 소유주 지분|자본잉여금,제 12 기,,제 11 기,-101000000,제 10 기,351000000,27,
212,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동 등,자본 [member]|지배기업 소유주 지분|자본조정,제 12 기,-31000000,제 11 기,-3030000000,제 10 기,113000000,27,
213,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 소계,연결재무제표  [member],제 12 기,315302000000,제 11 기,138934000000,제 10 기,-183924000000,30,
214,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 소계,자본 [member]|비지배지분 [member],제 12 기,450199000000,제 11 기,441787000000,제 10 기,-57142000000,30,
215,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 소계,자본 [member]|지배기업 소유주 지분,제 12 기,-134897000000,제 11 기,-302853000000,제 10 기,-126782000000,30,
216,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 소계,자본 [member]|지배기업 소유주 지분|이익잉여금,제 12 기,2782677000000,제 11 기,-116040000000,제 10 기,-127246000000,30,
217,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 소계,자본 [member]|지배기업 소유주 지분|자본잉여금,제 12 기,-14712000000,제 11 기,-16853000000,제 10 기,351000000,30,
218,20160330003413,11011,2015,00500254,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 소계,자본 [member]|지배기업 소유주 지분|자본조정,제 12 기,-2902862000000,제 11 기,-169960000000,제 10 기,113000000,30,
219,20160330003413,11011,2015,00500254,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 12 기,8097852000000,제 11 기,7217914000000,제 10 기,7424544000000,37,
220,20160330003413,11011,2015,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 12 기,1776968000000,제 11 기,1311043000000,제 10 기,850137000000,37,
221,20160330003413,11011,2015,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 12 기,6320884000000,제 11 기,5906871000000,제 10 기,6574407000000,37,
222,20160330003413,11011,2015,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 12 기,-51852000000,제 11 기,-119143000000,제 10 기,-124580000000,37,
223,20160330003413,11011,2015,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금,제 12 기,7692864000000,제 11 기,4428568000000,제 10 기,4914728000000,37,
224,20160330003413,11011,2015,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 12 기,473501000000,제 11 기,473501000000,제 10 기,473501000000,37,
225,20160330003413,11011,2015,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본잉여금,제 12 기,1280042000000,제 11 기,1294754000000,제 10 기,1311607000000,37,
226,20160330003413,11011,2015,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본조정,제 12 기,-3073671000000,제 11 기,-170809000000,제 10 기,-849000000,37,
