,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,0,제 64 기,0,제 63 기,0,4,
145,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,0,제 64 기,0,제 63 기,0,4,
146,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,46485000000,제 64 기,2518000000,제 63 기,-32649000000,4,
147,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,0,제 63 기,0,4,
148,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,0,제 64 기,0,제 63 기,0,4,
149,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 65 기,-1214000000,제 64 기,-9768000000,제 63 기,995000000,5,
150,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 65 기,874000000,제 64 기,-2492000000,제 63 기,523000000,5,
151,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 65 기,-2088000000,제 64 기,-7276000000,제 63 기,472000000,5,
152,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,0,제 64 기,0,제 63 기,0,5,
153,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,0,제 64 기,0,제 63 기,0,5,
154,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,-2088000000,제 64 기,-7276000000,제 63 기,472000000,5,
155,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,0,제 63 기,0,5,
156,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,0,제 64 기,0,제 63 기,0,5,
157,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표  [member],제 65 기,-266000000,제 64 기,-2974000000,제 63 기,-219000000,6,
158,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|비지배지분 [member],제 65 기,-32000000,제 64 기,-9000000,제 63 기,0,6,
159,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분,제 65 기,-234000000,제 64 기,-2965000000,제 63 기,-219000000,6,
160,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,0,제 64 기,0,제 63 기,0,6,
161,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,0,제 64 기,0,제 63 기,0,6,
162,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,-234000000,제 64 기,-2965000000,제 63 기,-219000000,6,
163,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,0,제 63 기,0,6,
164,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,0,제 64 기,0,제 63 기,0,6,
165,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 65 기,41000000,제 64 기,1105000000,제 63 기,12000000,7,
166,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 65 기,-59000000,제 64 기,0,제 63 기,0,7,
167,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분,제 65 기,100000000,제 64 기,1105000000,제 63 기,12000000,7,
168,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,0,제 64 기,0,제 63 기,0,7,
169,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,100000000,제 64 기,210000000,제 63 기,12000000,7,
170,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,0,제 64 기,0,제 63 기,0,7,
171,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,0,제 63 기,0,7,
172,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,0,제 64 기,895000000,제 63 기,0,7,
173,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 65 기,-7312000000,제 64 기,7384000000,제 63 기,31980000000,8,
174,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 65 기,-1157000000,제 64 기,1331000000,제 63 기,691000000,8,
175,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분,제 65 기,-6155000000,제 64 기,6053000000,제 63 기,31289000000,8,
176,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,0,제 64 기,0,제 63 기,0,8,
177,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,-6155000000,제 64 기,6053000000,제 63 기,31289000000,8,
178,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,0,제 64 기,0,제 63 기,0,8,
179,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,0,제 63 기,0,8,
180,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,0,제 64 기,0,제 63 기,0,8,
181,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 65 기,521000000,제 64 기,-353000000,제 63 기,-363000000,9,
182,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 65 기,161000000,제 64 기,-18000000,제 63 기,188000000,9,
183,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 65 기,360000000,제 64 기,-335000000,제 63 기,-551000000,9,
184,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,0,제 64 기,0,제 63 기,0,9,
185,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,360000000,제 64 기,-335000000,제 63 기,-551000000,9,
186,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,0,제 64 기,0,제 63 기,0,9,
187,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,0,제 63 기,0,9,
188,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,0,제 64 기,0,제 63 기,0,9,
189,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,연결재무제표  [member],제 65 기,-18023000000,제 64 기,-13141000000,제 63 기,-14730000000,11,
190,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|비지배지분 [member],제 65 기,-6411000000,제 64 기,-3625000000,제 63 기,-4129000000,11,
191,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업소유주지분,제 65 기,-11612000000,제 64 기,-9516000000,제 63 기,-10601000000,11,
192,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,0,제 64 기,0,제 63 기,0,11,
193,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,0,제 64 기,0,제 63 기,0,11,
194,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,-11612000000,제 64 기,-9516000000,제 63 기,-10601000000,11,
195,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,0,제 63 기,0,11,
196,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,0,제 64 기,0,제 63 기,0,11,
197,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,연결재무제표  [member],제 65 기,91770000000,제 64 기,-6247000000,제 63 기,-2188000000,12,
198,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|비지배지분 [member],제 65 기,90941000000,제 64 기,-38766000000,제 63 기,42000000,12,
199,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|지배기업소유주지분,제 65 기,829000000,제 64 기,32519000000,제 63 기,-2230000000,12,
200,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,0,제 64 기,-155000000,제 63 기,0,12,
201,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,0,제 64 기,2869000000,제 63 기,0,12,
202,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,0,제 64 기,0,제 63 기,0,12,
203,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,1969000000,제 63 기,0,12,
204,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,829000000,제 64 기,27836000000,제 63 기,-2230000000,12,
205,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,연결재무제표  [member],제 65 기,0,제 64 기,0,제 63 기,0,13,
206,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|비지배지분 [member],제 65 기,0,제 64 기,0,제 63 기,-87241000000,13,
207,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|지배기업소유주지분,제 65 기,0,제 64 기,0,제 63 기,87241000000,13,
208,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,0,제 64 기,0,제 63 기,-3271000000,13,
209,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,0,제 64 기,0,제 63 기,682000000,13,
210,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,0,제 64 기,0,제 63 기,0,13,
211,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,0,제 63 기,2736000000,13,
212,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,0,제 64 기,0,제 63 기,87094000000,13,
213,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,신주발행비용,연결재무제표  [member],제 65 기,0,제 64 기,-11000000,제 63 기,-20000000,14,
214,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,신주발행비용,자본 [member]|비지배지분 [member],제 65 기,0,제 64 기,0,제 63 기,0,14,
215,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,신주발행비용,자본 [member]|지배기업소유주지분,제 65 기,0,제 64 기,-11000000,제 63 기,-20000000,14,
216,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,신주발행비용,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,0,제 64 기,0,제 63 기,0,14,
217,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,신주발행비용,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,0,제 64 기,0,제 63 기,0,14,
218,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,신주발행비용,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,0,제 64 기,0,제 63 기,0,14,
219,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,신주발행비용,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,0,제 63 기,0,14,
220,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,신주발행비용,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,0,제 64 기,-11000000,제 63 기,-20000000,14,
221,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 65 기,0,제 64 기,-14000000,제 63 기,-244000000,15,
222,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 65 기,0,제 64 기,0,제 63 기,0,15,
223,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유주지분,제 65 기,0,제 64 기,-14000000,제 63 기,-244000000,15,
224,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,0,제 64 기,-14000000,제 63 기,-244000000,15,
225,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,0,제 64 기,0,제 63 기,0,15,
226,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,0,제 64 기,0,제 63 기,0,15,
227,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,0,제 63 기,0,15,
228,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,0,제 64 기,0,제 63 기,0,15,
229,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 65 기,0,제 64 기,0,제 63 기,5186000000,16,
230,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 65 기,0,제 64 기,0,제 63 기,995000000,16,
231,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업소유주지분,제 65 기,0,제 64 기,0,제 63 기,4191000000,16,
232,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,0,제 64 기,0,제 63 기,3271000000,16,
233,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,0,제 64 기,0,제 63 기,0,16,
234,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,0,제 64 기,0,제 63 기,0,16,
235,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,0,제 63 기,0,16,
236,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,0,제 64 기,0,제 63 기,920000000,16,
237,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 65 기,-1560000000,제 64 기,-804000000,제 63 기,1053000000,17,
238,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 65 기,-864000000,제 64 기,-178000000,제 63 기,455000000,17,
239,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분,제 65 기,-696000000,제 64 기,-626000000,제 63 기,598000000,17,
240,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,-696000000,제 64 기,-626000000,제 63 기,-150000000,17,
241,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,0,제 64 기,0,제 63 기,0,17,
242,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,0,제 64 기,0,제 63 기,0,17,
243,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,0,제 64 기,0,제 63 기,0,17,
244,20160516002506,11011,2015,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,0,제 64 기,0,제 63 기,748000000,17,
245,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 65 기,1796363000000,제 64 기,1654390000000,제 63 기,1658209000000,18,
246,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 65 기,454289000000,제 64 기,339305000000,제 63 기,364576000000,18,
247,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 65 기,1342074000000,제 64 기,1315085000000,제 63 기,1293633000000,18,
248,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본항목,제 65 기,-12392000000,제 64 기,-11696000000,제 63 기,-10901000000,18,
249,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 65 기,38387000000,제 64 기,44082000000,제 63 기,35285000000,18,
250,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금,제 65 기,886332000000,제 64 기,853781000000,제 63 기,871020000000,18,
251,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 65 기,44342000000,제 64 기,44342000000,제 63 기,42373000000,18,
252,20160516002506,11011,2015,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본잉여금,제 65 기,385405000000,제 64 기,384576000000,제 63 기,355856000000,18,
